time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
361, -1.5504133097153632, 0.043508565306122446, 0.02455927551020408, 0.022315280612244894, 0.02293861326530612, 0.02381127755102041, 0.022315280612244894, 0.022689280612244896, 0.02356194387755102, 0.024309942857142854, 0.02580594081632653, 0.0261799387755102, 0.025182608163265303, 0.023187945918367345, 0.022439947959183672, 0.027925268367346937, 0.033285921428571424, 0.03976857448979591, 0.04662522551020407, 0.051985875510204074, 0.0568478693877551, 0.0604631887755102, 0.060961855102040816, 0.0598398581632653, 0.06008919387755101, 0.06033852346938775, 0.05784520102040816, 0.05485320612244897, 0.05123787959183673, 0.04812122040816326, 0.04039190510204081, 0.02194128163265306, 0.0016206632653061224, -0.013962634693877549, -0.010721308163265305, 0.007105983673469388, 0.022315280612244894, 0.01670529489795918, 0.004861988775510204, -0.008227980612244896, -0.01770262551020408, -0.021193282653061224, -0.02356194387755102, -0.027426603061224485, -0.0199466193877551, -0.018699957142857142, -0.027052602040816325, -0.032288589795918365, -0.04388256326530612, -0.051985875510204074, -0.05323254285714286, 0.27798127142857143, 0.2785346948979591, 0.27881349795918364, 0.27928186938775507, 0.27928576224489793, 0.2792676857142857, 0.27876026734693876, 0.2783649551020408, 0.27842582448979586, 0.2785401928571428, 0.2786198683673469, 0.2792619683673469, 0.27970163163265305, 0.27964482551020403, 0.28042058571428574, 0.280581493877551, 0.2803726102040816, 0.28037927551020403, 0.28095658979591837, 0.2806975887755102, 0.2808737510204081, 0.28159915204081626, 0.2825364040816326, 0.282239037755102, 0.28288996938775507, 0.2835943744897959, 0.28414872244897954, 0.2841373857142857, 0.2844551632653061, 0.2842229, 0.283689256122449, 0.2836109663265306, 0.2836089479591836, 0.28382856020408165, 0.28346472857142857, 0.28365614489795915, 0.28360035918367343, 0.2838751, 0.28409901938775506, 0.28452080102040817, 0.284731656122449, 0.28475841734693874, 0.2845367602040816, 0.2841372632653061, 0.28379029183673465, 0.2831580683673469, 0.2826752959183673, 0.2825854265306122, 0.28263094489795915, 0.28248918265306117, 
362, -1.67796968351844, 0.0261799387755102, 0.025182608163265303, 0.023187945918367345, 0.022439947959183672, 0.027925268367346937, 0.033285921428571424, 0.03976857448979591, 0.04662522551020407, 0.051985875510204074, 0.0568478693877551, 0.0604631887755102, 0.060961855102040816, 0.0598398581632653, 0.06008919387755101, 0.06033852346938775, 0.05784520102040816, 0.05485320612244897, 0.05123787959183673, 0.04812122040816326, 0.04039190510204081, 0.02194128163265306, 0.0016206632653061224, -0.013962634693877549, -0.010721308163265305, 0.007105983673469388, 0.022315280612244894, 0.01670529489795918, 0.004861988775510204, -0.008227980612244896, -0.01770262551020408, -0.021193282653061224, -0.02356194387755102, -0.027426603061224485, -0.0199466193877551, -0.018699957142857142, -0.027052602040816325, -0.032288589795918365, -0.04388256326530612, -0.051985875510204074, -0.05323254285714286, -0.05285854285714285, -0.05024054795918367, -0.049617217346938775, -0.050614548979591834, -0.051985875510204074, -0.05235987653061225, -0.051487210204081625, -0.04799655510204081, -0.043757897959183674, -0.040267237755102034, 0.2786198683673469, 0.2792619683673469, 0.27970163163265305, 0.27964482551020403, 0.28042058571428574, 0.280581493877551, 0.2803726102040816, 0.28037927551020403, 0.28095658979591837, 0.2806975887755102, 0.2808737510204081, 0.28159915204081626, 0.2825364040816326, 0.282239037755102, 0.28288996938775507, 0.2835943744897959, 0.28414872244897954, 0.2841373857142857, 0.2844551632653061, 0.2842229, 0.283689256122449, 0.2836109663265306, 0.2836089479591836, 0.28382856020408165, 0.28346472857142857, 0.28365614489795915, 0.28360035918367343, 0.2838751, 0.28409901938775506, 0.28452080102040817, 0.284731656122449, 0.28475841734693874, 0.2845367602040816, 0.2841372632653061, 0.28379029183673465, 0.2831580683673469, 0.2826752959183673, 0.2825854265306122, 0.28263094489795915, 0.28248918265306117, 0.28243994183673465, 0.2823602663265306, 0.2820296918367347, 0.281791881632653, 0.2815279183673469, 0.28199787040816326, 0.2819735663265306, 0.2820602724489796, 0.2820299591836734, 0.2816043336734694, 
363, -1.9402445299897169, 0.0604631887755102, 0.060961855102040816, 0.0598398581632653, 0.06008919387755101, 0.06033852346938775, 0.05784520102040816, 0.05485320612244897, 0.05123787959183673, 0.04812122040816326, 0.04039190510204081, 0.02194128163265306, 0.0016206632653061224, -0.013962634693877549, -0.010721308163265305, 0.007105983673469388, 0.022315280612244894, 0.01670529489795918, 0.004861988775510204, -0.008227980612244896, -0.01770262551020408, -0.021193282653061224, -0.02356194387755102, -0.027426603061224485, -0.0199466193877551, -0.018699957142857142, -0.027052602040816325, -0.032288589795918365, -0.04388256326530612, -0.051985875510204074, -0.05323254285714286, -0.05285854285714285, -0.05024054795918367, -0.049617217346938775, -0.050614548979591834, -0.051985875510204074, -0.05235987653061225, -0.051487210204081625, -0.04799655510204081, -0.043757897959183674, -0.040267237755102034, -0.0360285806122449, -0.032413258163265304, -0.02879793265306122, -0.03029392959183673, -0.032662590816326526, -0.03590391632653061, -0.03976857448979591, -0.04388256326530612, -0.04699922346938775, -0.04874455408163265, 0.2808737510204081, 0.28159915204081626, 0.2825364040816326, 0.282239037755102, 0.28288996938775507, 0.2835943744897959, 0.28414872244897954, 0.2841373857142857, 0.2844551632653061, 0.2842229, 0.283689256122449, 0.2836109663265306, 0.2836089479591836, 0.28382856020408165, 0.28346472857142857, 0.28365614489795915, 0.28360035918367343, 0.2838751, 0.28409901938775506, 0.28452080102040817, 0.284731656122449, 0.28475841734693874, 0.2845367602040816, 0.2841372632653061, 0.28379029183673465, 0.2831580683673469, 0.2826752959183673, 0.2825854265306122, 0.28263094489795915, 0.28248918265306117, 0.28243994183673465, 0.2823602663265306, 0.2820296918367347, 0.281791881632653, 0.2815279183673469, 0.28199787040816326, 0.2819735663265306, 0.2820602724489796, 0.2820299591836734, 0.2816043336734694, 0.2807632275510204, 0.2803394744897959, 0.2797984102040816, 0.27964682040816324, 0.2799056744897959, 0.279978537755102, 0.2807051795918367, 0.28068467040816325, 0.28060511632653057, 0.28081580102040815, 
364, -2.197610937088104, 0.02194128163265306, 0.0016206632653061224, -0.013962634693877549, -0.010721308163265305, 0.007105983673469388, 0.022315280612244894, 0.01670529489795918, 0.004861988775510204, -0.008227980612244896, -0.01770262551020408, -0.021193282653061224, -0.02356194387755102, -0.027426603061224485, -0.0199466193877551, -0.018699957142857142, -0.027052602040816325, -0.032288589795918365, -0.04388256326530612, -0.051985875510204074, -0.05323254285714286, -0.05285854285714285, -0.05024054795918367, -0.049617217346938775, -0.050614548979591834, -0.051985875510204074, -0.05235987653061225, -0.051487210204081625, -0.04799655510204081, -0.043757897959183674, -0.040267237755102034, -0.0360285806122449, -0.032413258163265304, -0.02879793265306122, -0.03029392959183673, -0.032662590816326526, -0.03590391632653061, -0.03976857448979591, -0.04388256326530612, -0.04699922346938775, -0.04874455408163265, -0.04799655510204081, -0.04687455510204081, -0.04699922346938775, -0.049492549999999996, -0.050365216326530605, -0.04886921836734694, -0.03640258163265306, -0.010845974489795917, 0.020071286734693876, 0.0406412387755102, 0.283689256122449, 0.2836109663265306, 0.2836089479591836, 0.28382856020408165, 0.28346472857142857, 0.28365614489795915, 0.28360035918367343, 0.2838751, 0.28409901938775506, 0.28452080102040817, 0.284731656122449, 0.28475841734693874, 0.2845367602040816, 0.2841372632653061, 0.28379029183673465, 0.2831580683673469, 0.2826752959183673, 0.2825854265306122, 0.28263094489795915, 0.28248918265306117, 0.28243994183673465, 0.2823602663265306, 0.2820296918367347, 0.281791881632653, 0.2815279183673469, 0.28199787040816326, 0.2819735663265306, 0.2820602724489796, 0.2820299591836734, 0.2816043336734694, 0.2807632275510204, 0.2803394744897959, 0.2797984102040816, 0.27964682040816324, 0.2799056744897959, 0.279978537755102, 0.2807051795918367, 0.28068467040816325, 0.28060511632653057, 0.28081580102040815, 0.28106915714285713, 0.2805032295918367, 0.28101935714285714, 0.280993081632653, 0.2809462744897959, 0.28019170408163263, 0.2807703551020408, 0.28038905612244897, 0.2800718132653061, 0.28027376326530606, 
365, -2.1173256530143227, -0.021193282653061224, -0.02356194387755102, -0.027426603061224485, -0.0199466193877551, -0.018699957142857142, -0.027052602040816325, -0.032288589795918365, -0.04388256326530612, -0.051985875510204074, -0.05323254285714286, -0.05285854285714285, -0.05024054795918367, -0.049617217346938775, -0.050614548979591834, -0.051985875510204074, -0.05235987653061225, -0.051487210204081625, -0.04799655510204081, -0.043757897959183674, -0.040267237755102034, -0.0360285806122449, -0.032413258163265304, -0.02879793265306122, -0.03029392959183673, -0.032662590816326526, -0.03590391632653061, -0.03976857448979591, -0.04388256326530612, -0.04699922346938775, -0.04874455408163265, -0.04799655510204081, -0.04687455510204081, -0.04699922346938775, -0.049492549999999996, -0.050365216326530605, -0.04886921836734694, -0.03640258163265306, -0.010845974489795917, 0.020071286734693876, 0.0406412387755102, 0.04861988571428571, 0.044007231632653056, 0.025057941836734692, 0.003615325510204081, -0.008103314285714284, -0.004363323469387755, 0.005360654081632652, 0.013463968367346939, 0.020569952040816325, 0.026927936734693878, 0.284731656122449, 0.28475841734693874, 0.2845367602040816, 0.2841372632653061, 0.28379029183673465, 0.2831580683673469, 0.2826752959183673, 0.2825854265306122, 0.28263094489795915, 0.28248918265306117, 0.28243994183673465, 0.2823602663265306, 0.2820296918367347, 0.281791881632653, 0.2815279183673469, 0.28199787040816326, 0.2819735663265306, 0.2820602724489796, 0.2820299591836734, 0.2816043336734694, 0.2807632275510204, 0.2803394744897959, 0.2797984102040816, 0.27964682040816324, 0.2799056744897959, 0.279978537755102, 0.2807051795918367, 0.28068467040816325, 0.28060511632653057, 0.28081580102040815, 0.28106915714285713, 0.2805032295918367, 0.28101935714285714, 0.280993081632653, 0.2809462744897959, 0.28019170408163263, 0.2807703551020408, 0.28038905612244897, 0.2800718132653061, 0.28027376326530606, 0.2805942418367347, 0.2806346030612245, 0.28055456224489794, 0.2805564357142857, 0.27986375612244896, 0.27944885918367346, 0.2786018897959183, 0.27866436530612243, 0.2782818734693877, 0.2782111755102041, 
366, -1.891073583631525, -0.05285854285714285, -0.05024054795918367, -0.049617217346938775, -0.050614548979591834, -0.051985875510204074, -0.05235987653061225, -0.051487210204081625, -0.04799655510204081, -0.043757897959183674, -0.040267237755102034, -0.0360285806122449, -0.032413258163265304, -0.02879793265306122, -0.03029392959183673, -0.032662590816326526, -0.03590391632653061, -0.03976857448979591, -0.04388256326530612, -0.04699922346938775, -0.04874455408163265, -0.04799655510204081, -0.04687455510204081, -0.04699922346938775, -0.049492549999999996, -0.050365216326530605, -0.04886921836734694, -0.03640258163265306, -0.010845974489795917, 0.020071286734693876, 0.0406412387755102, 0.04861988571428571, 0.044007231632653056, 0.025057941836734692, 0.003615325510204081, -0.008103314285714284, -0.004363323469387755, 0.005360654081632652, 0.013463968367346939, 0.020569952040816325, 0.026927936734693878, 0.028049933673469384, 0.027925268367346937, 0.02954593163265306, 0.026678604081632654, 0.025681272448979588, 0.0268032693877551, 0.028049933673469384, 0.029171930612244896, 0.03054326326530612, 0.03016926224489796, 0.28243994183673465, 0.2823602663265306, 0.2820296918367347, 0.281791881632653, 0.2815279183673469, 0.28199787040816326, 0.2819735663265306, 0.2820602724489796, 0.2820299591836734, 0.2816043336734694, 0.2807632275510204, 0.2803394744897959, 0.2797984102040816, 0.27964682040816324, 0.2799056744897959, 0.279978537755102, 0.2807051795918367, 0.28068467040816325, 0.28060511632653057, 0.28081580102040815, 0.28106915714285713, 0.2805032295918367, 0.28101935714285714, 0.280993081632653, 0.2809462744897959, 0.28019170408163263, 0.2807703551020408, 0.28038905612244897, 0.2800718132653061, 0.28027376326530606, 0.2805942418367347, 0.2806346030612245, 0.28055456224489794, 0.2805564357142857, 0.27986375612244896, 0.27944885918367346, 0.2786018897959183, 0.27866436530612243, 0.2782818734693877, 0.2782111755102041, 0.27836892040816325, 0.2785431367346939, 0.27813721632653055, 0.2785324081632653, 0.27870457959183675, 0.27872263163265304, 0.2785385142857143, 0.27903048367346933, 0.27875525612244895, 0.2790000734693877, 
367, -1.6707311953465922, -0.0360285806122449, -0.032413258163265304, -0.02879793265306122, -0.03029392959183673, -0.032662590816326526, -0.03590391632653061, -0.03976857448979591, -0.04388256326530612, -0.04699922346938775, -0.04874455408163265, -0.04799655510204081, -0.04687455510204081, -0.04699922346938775, -0.049492549999999996, -0.050365216326530605, -0.04886921836734694, -0.03640258163265306, -0.010845974489795917, 0.020071286734693876, 0.0406412387755102, 0.04861988571428571, 0.044007231632653056, 0.025057941836734692, 0.003615325510204081, -0.008103314285714284, -0.004363323469387755, 0.005360654081632652, 0.013463968367346939, 0.020569952040816325, 0.026927936734693878, 0.028049933673469384, 0.027925268367346937, 0.02954593163265306, 0.026678604081632654, 0.025681272448979588, 0.0268032693877551, 0.028049933673469384, 0.029171930612244896, 0.03054326326530612, 0.03016926224489796, 0.03016926224489796, 0.02730193469387755, 0.022564614285714282, 0.016331295918367343, 0.011095307142857143, 0.007355315306122449, 0.0049866551020408155, 0.0038646571428571424, 0.007479982653061224, 0.013339302040816327, 0.2807632275510204, 0.2803394744897959, 0.2797984102040816, 0.27964682040816324, 0.2799056744897959, 0.279978537755102, 0.2807051795918367, 0.28068467040816325, 0.28060511632653057, 0.28081580102040815, 0.28106915714285713, 0.2805032295918367, 0.28101935714285714, 0.280993081632653, 0.2809462744897959, 0.28019170408163263, 0.2807703551020408, 0.28038905612244897, 0.2800718132653061, 0.28027376326530606, 0.2805942418367347, 0.2806346030612245, 0.28055456224489794, 0.2805564357142857, 0.27986375612244896, 0.27944885918367346, 0.2786018897959183, 0.27866436530612243, 0.2782818734693877, 0.2782111755102041, 0.27836892040816325, 0.2785431367346939, 0.27813721632653055, 0.2785324081632653, 0.27870457959183675, 0.27872263163265304, 0.2785385142857143, 0.27903048367346933, 0.27875525612244895, 0.2790000734693877, 0.2796171387755102, 0.27950629897959184, 0.27930858163265304, 0.2791385265306122, 0.2791533418367347, 0.27902474183673465, 0.27969117040816327, 0.2793997163265306, 0.28002923877551017, 0.2796687153061224, 
368, -1.3272307795518103, -0.04799655510204081, -0.04687455510204081, -0.04699922346938775, -0.049492549999999996, -0.050365216326530605, -0.04886921836734694, -0.03640258163265306, -0.010845974489795917, 0.020071286734693876, 0.0406412387755102, 0.04861988571428571, 0.044007231632653056, 0.025057941836734692, 0.003615325510204081, -0.008103314285714284, -0.004363323469387755, 0.005360654081632652, 0.013463968367346939, 0.020569952040816325, 0.026927936734693878, 0.028049933673469384, 0.027925268367346937, 0.02954593163265306, 0.026678604081632654, 0.025681272448979588, 0.0268032693877551, 0.028049933673469384, 0.029171930612244896, 0.03054326326530612, 0.03016926224489796, 0.03016926224489796, 0.02730193469387755, 0.022564614285714282, 0.016331295918367343, 0.011095307142857143, 0.007355315306122449, 0.0049866551020408155, 0.0038646571428571424, 0.007479982653061224, 0.013339302040816327, 0.01932328775510204, 0.02580594081632653, 0.030418594897959183, 0.032288589795918365, 0.03353525510204081, 0.0330365887755102, 0.028548599999999997, 0.0261799387755102, 0.029171930612244896, 0.03503125204081633, 0.28106915714285713, 0.2805032295918367, 0.28101935714285714, 0.280993081632653, 0.2809462744897959, 0.28019170408163263, 0.2807703551020408, 0.28038905612244897, 0.2800718132653061, 0.28027376326530606, 0.2805942418367347, 0.2806346030612245, 0.28055456224489794, 0.2805564357142857, 0.27986375612244896, 0.27944885918367346, 0.2786018897959183, 0.27866436530612243, 0.2782818734693877, 0.2782111755102041, 0.27836892040816325, 0.2785431367346939, 0.27813721632653055, 0.2785324081632653, 0.27870457959183675, 0.27872263163265304, 0.2785385142857143, 0.27903048367346933, 0.27875525612244895, 0.2790000734693877, 0.2796171387755102, 0.27950629897959184, 0.27930858163265304, 0.2791385265306122, 0.2791533418367347, 0.27902474183673465, 0.27969117040816327, 0.2793997163265306, 0.28002923877551017, 0.2796687153061224, 0.27949445102040815, 0.27943217040816326, 0.28052580612244893, 0.280343293877551, 0.28087384795918363, 0.28109251224489795, 0.28112511224489795, 0.2808155816326531, 0.28141814795918363, 0.2813560132653061, 
369, -1.1601747038801502, 0.04861988571428571, 0.044007231632653056, 0.025057941836734692, 0.003615325510204081, -0.008103314285714284, -0.004363323469387755, 0.005360654081632652, 0.013463968367346939, 0.020569952040816325, 0.026927936734693878, 0.028049933673469384, 0.027925268367346937, 0.02954593163265306, 0.026678604081632654, 0.025681272448979588, 0.0268032693877551, 0.028049933673469384, 0.029171930612244896, 0.03054326326530612, 0.03016926224489796, 0.03016926224489796, 0.02730193469387755, 0.022564614285714282, 0.016331295918367343, 0.011095307142857143, 0.007355315306122449, 0.0049866551020408155, 0.0038646571428571424, 0.007479982653061224, 0.013339302040816327, 0.01932328775510204, 0.02580594081632653, 0.030418594897959183, 0.032288589795918365, 0.03353525510204081, 0.0330365887755102, 0.028548599999999997, 0.0261799387755102, 0.029171930612244896, 0.03503125204081633, 0.04051657040816326, 0.04163857040816326, 0.0289226, -0.002867326530612245, -0.032288589795918365, -0.04874455408163265, -0.04812122040816326, -0.027925268367346937, -0.014087301020408163, -0.006233318367346938, 0.2805942418367347, 0.2806346030612245, 0.28055456224489794, 0.2805564357142857, 0.27986375612244896, 0.27944885918367346, 0.2786018897959183, 0.27866436530612243, 0.2782818734693877, 0.2782111755102041, 0.27836892040816325, 0.2785431367346939, 0.27813721632653055, 0.2785324081632653, 0.27870457959183675, 0.27872263163265304, 0.2785385142857143, 0.27903048367346933, 0.27875525612244895, 0.2790000734693877, 0.2796171387755102, 0.27950629897959184, 0.27930858163265304, 0.2791385265306122, 0.2791533418367347, 0.27902474183673465, 0.27969117040816327, 0.2793997163265306, 0.28002923877551017, 0.2796687153061224, 0.27949445102040815, 0.27943217040816326, 0.28052580612244893, 0.280343293877551, 0.28087384795918363, 0.28109251224489795, 0.28112511224489795, 0.2808155816326531, 0.28141814795918363, 0.2813560132653061, 0.28165753979591834, 0.28175407551020404, 0.28165727244897953, 0.28171804489795915, 0.2820393989795918, 0.28196758163265306, 0.28266030918367346, 0.28244266734693874, 0.2823714816326531, 0.281811806122449, 
370, -1.2985125438500658, 0.028049933673469384, 0.027925268367346937, 0.02954593163265306, 0.026678604081632654, 0.025681272448979588, 0.0268032693877551, 0.028049933673469384, 0.029171930612244896, 0.03054326326530612, 0.03016926224489796, 0.03016926224489796, 0.02730193469387755, 0.022564614285714282, 0.016331295918367343, 0.011095307142857143, 0.007355315306122449, 0.0049866551020408155, 0.0038646571428571424, 0.007479982653061224, 0.013339302040816327, 0.01932328775510204, 0.02580594081632653, 0.030418594897959183, 0.032288589795918365, 0.03353525510204081, 0.0330365887755102, 0.028548599999999997, 0.0261799387755102, 0.029171930612244896, 0.03503125204081633, 0.04051657040816326, 0.04163857040816326, 0.0289226, -0.002867326530612245, -0.032288589795918365, -0.04874455408163265, -0.04812122040816326, -0.027925268367346937, -0.014087301020408163, -0.006233318367346938, -0.014336633673469388, -0.027800601020408162, -0.04089057142857143, -0.04213723571428571, -0.033784587755102034, -0.028548599999999997, -0.026055273469387755, -0.024808609183673468, -0.025431940816326527, -0.032288589795918365, 0.27836892040816325, 0.2785431367346939, 0.27813721632653055, 0.2785324081632653, 0.27870457959183675, 0.27872263163265304, 0.2785385142857143, 0.27903048367346933, 0.27875525612244895, 0.2790000734693877, 0.2796171387755102, 0.27950629897959184, 0.27930858163265304, 0.2791385265306122, 0.2791533418367347, 0.27902474183673465, 0.27969117040816327, 0.2793997163265306, 0.28002923877551017, 0.2796687153061224, 0.27949445102040815, 0.27943217040816326, 0.28052580612244893, 0.280343293877551, 0.28087384795918363, 0.28109251224489795, 0.28112511224489795, 0.2808155816326531, 0.28141814795918363, 0.2813560132653061, 0.28165753979591834, 0.28175407551020404, 0.28165727244897953, 0.28171804489795915, 0.2820393989795918, 0.28196758163265306, 0.28266030918367346, 0.28244266734693874, 0.2823714816326531, 0.281811806122449, 0.28166953367346936, 0.2808659663265306, 0.2807483622448979, 0.28057711428571425, 0.2803671602040816, 0.27978850918367343, 0.2797023132653061, 0.2791995663265306, 0.2792247459183673, 0.2792250622448979, 
371, -1.4550759726923455, 0.03016926224489796, 0.02730193469387755, 0.022564614285714282, 0.016331295918367343, 0.011095307142857143, 0.007355315306122449, 0.0049866551020408155, 0.0038646571428571424, 0.007479982653061224, 0.013339302040816327, 0.01932328775510204, 0.02580594081632653, 0.030418594897959183, 0.032288589795918365, 0.03353525510204081, 0.0330365887755102, 0.028548599999999997, 0.0261799387755102, 0.029171930612244896, 0.03503125204081633, 0.04051657040816326, 0.04163857040816326, 0.0289226, -0.002867326530612245, -0.032288589795918365, -0.04874455408163265, -0.04812122040816326, -0.027925268367346937, -0.014087301020408163, -0.006233318367346938, -0.014336633673469388, -0.027800601020408162, -0.04089057142857143, -0.04213723571428571, -0.033784587755102034, -0.028548599999999997, -0.026055273469387755, -0.024808609183673468, -0.025431940816326527, -0.032288589795918365, -0.03341058979591836, -0.031789924489795916, -0.031166593877551017, -0.030667927551020404, -0.02942126326530612, -0.029296597959183674, -0.03029392959183673, -0.0312912581632653, -0.02991992857142857, -0.0261799387755102, 0.2796171387755102, 0.27950629897959184, 0.27930858163265304, 0.2791385265306122, 0.2791533418367347, 0.27902474183673465, 0.27969117040816327, 0.2793997163265306, 0.28002923877551017, 0.2796687153061224, 0.27949445102040815, 0.27943217040816326, 0.28052580612244893, 0.280343293877551, 0.28087384795918363, 0.28109251224489795, 0.28112511224489795, 0.2808155816326531, 0.28141814795918363, 0.2813560132653061, 0.28165753979591834, 0.28175407551020404, 0.28165727244897953, 0.28171804489795915, 0.2820393989795918, 0.28196758163265306, 0.28266030918367346, 0.28244266734693874, 0.2823714816326531, 0.281811806122449, 0.28166953367346936, 0.2808659663265306, 0.2807483622448979, 0.28057711428571425, 0.2803671602040816, 0.27978850918367343, 0.2797023132653061, 0.2791995663265306, 0.2792247459183673, 0.2792250622448979, 0.27966521224489793, 0.27986239387755096, 0.28036246530612247, 0.27999829285714284, 0.2797547408163265, 0.28004519795918364, 0.27983349183673467, 0.2797692653061224, 0.27992535612244895, 0.27978938469387754, 
372, -1.6559519555266362, 0.01932328775510204, 0.02580594081632653, 0.030418594897959183, 0.032288589795918365, 0.03353525510204081, 0.0330365887755102, 0.028548599999999997, 0.0261799387755102, 0.029171930612244896, 0.03503125204081633, 0.04051657040816326, 0.04163857040816326, 0.0289226, -0.002867326530612245, -0.032288589795918365, -0.04874455408163265, -0.04812122040816326, -0.027925268367346937, -0.014087301020408163, -0.006233318367346938, -0.014336633673469388, -0.027800601020408162, -0.04089057142857143, -0.04213723571428571, -0.033784587755102034, -0.028548599999999997, -0.026055273469387755, -0.024808609183673468, -0.025431940816326527, -0.032288589795918365, -0.03341058979591836, -0.031789924489795916, -0.031166593877551017, -0.030667927551020404, -0.02942126326530612, -0.029296597959183674, -0.03029392959183673, -0.0312912581632653, -0.02991992857142857, -0.0261799387755102, -0.020445285714285714, -0.016081962244897958, -0.010845974489795917, -0.007355315306122449, -0.004487989795918367, -0.002867326530612245, -0.004238656122448979, -0.009474644897959184, -0.016331295918367343, -0.022190614285714286, 0.27949445102040815, 0.27943217040816326, 0.28052580612244893, 0.280343293877551, 0.28087384795918363, 0.28109251224489795, 0.28112511224489795, 0.2808155816326531, 0.28141814795918363, 0.2813560132653061, 0.28165753979591834, 0.28175407551020404, 0.28165727244897953, 0.28171804489795915, 0.2820393989795918, 0.28196758163265306, 0.28266030918367346, 0.28244266734693874, 0.2823714816326531, 0.281811806122449, 0.28166953367346936, 0.2808659663265306, 0.2807483622448979, 0.28057711428571425, 0.2803671602040816, 0.27978850918367343, 0.2797023132653061, 0.2791995663265306, 0.2792247459183673, 0.2792250622448979, 0.27966521224489793, 0.27986239387755096, 0.28036246530612247, 0.27999829285714284, 0.2797547408163265, 0.28004519795918364, 0.27983349183673467, 0.2797692653061224, 0.27992535612244895, 0.27978938469387754, 0.28008271224489795, 0.27953403367346935, 0.2790387795918367, 0.2785774397959183, 0.2785941051020408, 0.27838390714285716, 0.27885276428571426, 0.2792500234693877, 0.27979789897959184, 0.27980889591836733, 
373, -1.9810334456289553, 0.04051657040816326, 0.04163857040816326, 0.0289226, -0.002867326530612245, -0.032288589795918365, -0.04874455408163265, -0.04812122040816326, -0.027925268367346937, -0.014087301020408163, -0.006233318367346938, -0.014336633673469388, -0.027800601020408162, -0.04089057142857143, -0.04213723571428571, -0.033784587755102034, -0.028548599999999997, -0.026055273469387755, -0.024808609183673468, -0.025431940816326527, -0.032288589795918365, -0.03341058979591836, -0.031789924489795916, -0.031166593877551017, -0.030667927551020404, -0.02942126326530612, -0.029296597959183674, -0.03029392959183673, -0.0312912581632653, -0.02991992857142857, -0.0261799387755102, -0.020445285714285714, -0.016081962244897958, -0.010845974489795917, -0.007355315306122449, -0.004487989795918367, -0.002867326530612245, -0.004238656122448979, -0.009474644897959184, -0.016331295918367343, -0.022190614285714286, -0.02730193469387755, -0.0312912581632653, -0.03453258673469388, -0.03465725102040816, -0.030792595918367343, -0.027426603061224485, -0.025431940816326527, -0.026678604081632654, -0.029296597959183674, -0.016206629591836736, 0.28165753979591834, 0.28175407551020404, 0.28165727244897953, 0.28171804489795915, 0.2820393989795918, 0.28196758163265306, 0.28266030918367346, 0.28244266734693874, 0.2823714816326531, 0.281811806122449, 0.28166953367346936, 0.2808659663265306, 0.2807483622448979, 0.28057711428571425, 0.2803671602040816, 0.27978850918367343, 0.2797023132653061, 0.2791995663265306, 0.2792247459183673, 0.2792250622448979, 0.27966521224489793, 0.27986239387755096, 0.28036246530612247, 0.27999829285714284, 0.2797547408163265, 0.28004519795918364, 0.27983349183673467, 0.2797692653061224, 0.27992535612244895, 0.27978938469387754, 0.28008271224489795, 0.27953403367346935, 0.2790387795918367, 0.2785774397959183, 0.2785941051020408, 0.27838390714285716, 0.27885276428571426, 0.2792500234693877, 0.27979789897959184, 0.27980889591836733, 0.2796781795918367, 0.2797571010204081, 0.2796429275510204, 0.2795065663265306, 0.2798459969387755, 0.2795395806122449, 0.27973719999999996, 0.2796809530612244, 0.2798438071428571, 0.2798559959183673, 
