time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
447, -1.5664542024325612, -0.06744451020408163, -0.10833507857142856, -0.049118552040816325, 0.011344639795918366, -0.0203206193877551, -0.08302780408163266, -0.08302780408163266, -0.04687455510204081, -0.003615325510204081, -0.01658062857142857, -0.038895908163265304, -0.059590528571428575, -0.061460520408163265, -0.05709719897959183, -0.05722186428571428, -0.062208522448979585, -0.07168316734693876, -0.08614446428571429, -0.09487111326530612, -0.09873576938775509, -0.09873576938775509, -0.0939984469387755, -0.08863779387755102, -0.08626912959183673, -0.08477313163265306, -0.06569917755102041, -0.007729315306122448, 0.03627791428571429, 0.0199466193877551, -0.0037399908163265306, 0.06495118163265307, 0.06495118163265307, 0.0819058081632653, 0.0336599193877551, 0.02144261632653061, 0.044755227551020405, 0.06844184183673468, 0.07168316734693876, 0.05123787959183673, 0.0406412387755102, 0.05235987653061225, 0.06395384999999999, 0.07928781326530612, 0.09250244897959183, 0.09848643367346939, 0.10035643163265305, 0.09723977142857142, 0.09312577959183672, 0.08764046224489795, 0.07754248673469387, 0.16817670714285712, 0.16872953367346938, 0.16704938877551018, 0.1650217724489796, 0.16353721530612245, 0.16338359285714285, 0.16177581326530613, 0.15768038979591836, 0.15763175714285713, 0.15839421020408162, 0.15984706734693876, 0.16257265408163266, 0.16338675612244896, 0.16233367551020408, 0.16046837857142857, 0.15910325, 0.15663668775510203, 0.1549472857142857, 0.1535355806122449, 0.15097993979591834, 0.14781808367346938, 0.1446606918367347, 0.1422034357142857, 0.1384660295918367, 0.13623398163265305, 0.13424440306122448, 0.1317360693877551, 0.13092812244897958, 0.13072414081632652, 0.13311202448979592, 0.1331783193877551, 0.13298392244897958, 0.13443662244897958, 0.1367030214285714, 0.13742794795918367, 0.1394232806122449, 0.14088734081632653, 0.13996428367346936, 0.14135931224489795, 0.14209487040816324, 0.14165278571428572, 0.14309001224489795, 0.1449884081632653, 0.14647644387755102, 0.1495931469387755, 0.15122930612244898, 0.15358825102040816, 0.15727844795918366, 0.1596704306122449, 0.16185024591836733, 
448, -1.4723953531211464, -0.038895908163265304, -0.059590528571428575, -0.061460520408163265, -0.05709719897959183, -0.05722186428571428, -0.062208522448979585, -0.07168316734693876, -0.08614446428571429, -0.09487111326530612, -0.09873576938775509, -0.09873576938775509, -0.0939984469387755, -0.08863779387755102, -0.08626912959183673, -0.08477313163265306, -0.06569917755102041, -0.007729315306122448, 0.03627791428571429, 0.0199466193877551, -0.0037399908163265306, 0.06495118163265307, 0.06495118163265307, 0.0819058081632653, 0.0336599193877551, 0.02144261632653061, 0.044755227551020405, 0.06844184183673468, 0.07168316734693876, 0.05123787959183673, 0.0406412387755102, 0.05235987653061225, 0.06395384999999999, 0.07928781326530612, 0.09250244897959183, 0.09848643367346939, 0.10035643163265305, 0.09723977142857142, 0.09312577959183672, 0.08764046224489795, 0.07754248673469387, 0.06071252448979591, 0.0347819193877551, 0.0008726642857142857, -0.055725872448979585, -0.08327714081632652, -0.01682996020408163, -0.01682996020408163, -0.05796986530612245, -0.12304571224489794, -0.1004810969387755, 0.15984706734693876, 0.16257265408163266, 0.16338675612244896, 0.16233367551020408, 0.16046837857142857, 0.15910325, 0.15663668775510203, 0.1549472857142857, 0.1535355806122449, 0.15097993979591834, 0.14781808367346938, 0.1446606918367347, 0.1422034357142857, 0.1384660295918367, 0.13623398163265305, 0.13424440306122448, 0.1317360693877551, 0.13092812244897958, 0.13072414081632652, 0.13311202448979592, 0.1331783193877551, 0.13298392244897958, 0.13443662244897958, 0.1367030214285714, 0.13742794795918367, 0.1394232806122449, 0.14088734081632653, 0.13996428367346936, 0.14135931224489795, 0.14209487040816324, 0.14165278571428572, 0.14309001224489795, 0.1449884081632653, 0.14647644387755102, 0.1495931469387755, 0.15122930612244898, 0.15358825102040816, 0.15727844795918366, 0.1596704306122449, 0.16185024591836733, 0.16413205714285714, 0.16530568469387755, 0.16609939999999998, 0.1650565744897959, 0.16454419285714283, 0.16110489591836732, 0.16090747040816325, 0.1643454663265306, 0.1651280387755102, 0.16056518163265304, 
449, -1.4034493524827247, -0.09873576938775509, -0.0939984469387755, -0.08863779387755102, -0.08626912959183673, -0.08477313163265306, -0.06569917755102041, -0.007729315306122448, 0.03627791428571429, 0.0199466193877551, -0.0037399908163265306, 0.06495118163265307, 0.06495118163265307, 0.0819058081632653, 0.0336599193877551, 0.02144261632653061, 0.044755227551020405, 0.06844184183673468, 0.07168316734693876, 0.05123787959183673, 0.0406412387755102, 0.05235987653061225, 0.06395384999999999, 0.07928781326530612, 0.09250244897959183, 0.09848643367346939, 0.10035643163265305, 0.09723977142857142, 0.09312577959183672, 0.08764046224489795, 0.07754248673469387, 0.06071252448979591, 0.0347819193877551, 0.0008726642857142857, -0.055725872448979585, -0.08327714081632652, -0.01682996020408163, -0.01682996020408163, -0.05796986530612245, -0.12304571224489794, -0.1004810969387755, -0.04924321632653061, -0.02381127755102041, -0.03902057653061224, -0.0585931969387755, -0.08140714183673468, -0.08651846530612245, -0.08651846530612245, -0.08452380204081632, -0.08739112551020407, -0.09960843571428571, 0.14781808367346938, 0.1446606918367347, 0.1422034357142857, 0.1384660295918367, 0.13623398163265305, 0.13424440306122448, 0.1317360693877551, 0.13092812244897958, 0.13072414081632652, 0.13311202448979592, 0.1331783193877551, 0.13298392244897958, 0.13443662244897958, 0.1367030214285714, 0.13742794795918367, 0.1394232806122449, 0.14088734081632653, 0.13996428367346936, 0.14135931224489795, 0.14209487040816324, 0.14165278571428572, 0.14309001224489795, 0.1449884081632653, 0.14647644387755102, 0.1495931469387755, 0.15122930612244898, 0.15358825102040816, 0.15727844795918366, 0.1596704306122449, 0.16185024591836733, 0.16413205714285714, 0.16530568469387755, 0.16609939999999998, 0.1650565744897959, 0.16454419285714283, 0.16110489591836732, 0.16090747040816325, 0.1643454663265306, 0.1651280387755102, 0.16056518163265304, 0.1606913857142857, 0.1576310030612245, 0.1569978806122449, 0.15694794591836733, 0.15877336836734693, 0.15762166122448978, 0.1552563051020408, 0.15281438877551018, 0.15012405306122448, 0.14720983673469387, 
450, -1.4643371856511456, 0.06495118163265307, 0.06495118163265307, 0.0819058081632653, 0.0336599193877551, 0.02144261632653061, 0.044755227551020405, 0.06844184183673468, 0.07168316734693876, 0.05123787959183673, 0.0406412387755102, 0.05235987653061225, 0.06395384999999999, 0.07928781326530612, 0.09250244897959183, 0.09848643367346939, 0.10035643163265305, 0.09723977142857142, 0.09312577959183672, 0.08764046224489795, 0.07754248673469387, 0.06071252448979591, 0.0347819193877551, 0.0008726642857142857, -0.055725872448979585, -0.08327714081632652, -0.01682996020408163, -0.01682996020408163, -0.05796986530612245, -0.12304571224489794, -0.1004810969387755, -0.04924321632653061, -0.02381127755102041, -0.03902057653061224, -0.0585931969387755, -0.08140714183673468, -0.08651846530612245, -0.08651846530612245, -0.08452380204081632, -0.08739112551020407, -0.09960843571428571, -0.11294773673469388, -0.11893172653061222, -0.11531640102040816, -0.11107774387755101, -0.10397175102040815, -0.10010710204081631, -0.09873576938775509, -0.09187911836734693, -0.06170985612244898, -0.06170985612244898, 0.1331783193877551, 0.13298392244897958, 0.13443662244897958, 0.1367030214285714, 0.13742794795918367, 0.1394232806122449, 0.14088734081632653, 0.13996428367346936, 0.14135931224489795, 0.14209487040816324, 0.14165278571428572, 0.14309001224489795, 0.1449884081632653, 0.14647644387755102, 0.1495931469387755, 0.15122930612244898, 0.15358825102040816, 0.15727844795918366, 0.1596704306122449, 0.16185024591836733, 0.16413205714285714, 0.16530568469387755, 0.16609939999999998, 0.1650565744897959, 0.16454419285714283, 0.16110489591836732, 0.16090747040816325, 0.1643454663265306, 0.1651280387755102, 0.16056518163265304, 0.1606913857142857, 0.1576310030612245, 0.1569978806122449, 0.15694794591836733, 0.15877336836734693, 0.15762166122448978, 0.1552563051020408, 0.15281438877551018, 0.15012405306122448, 0.14720983673469387, 0.14480637040816324, 0.14170014081632654, 0.1391287, 0.13546912040816325, 0.13355101836734692, 0.12930744795918367, 0.12728586530612243, 0.12502495102040814, 0.12368624285714284, 0.11923254795918367, 
451, -1.4635620933753877, 0.05235987653061225, 0.06395384999999999, 0.07928781326530612, 0.09250244897959183, 0.09848643367346939, 0.10035643163265305, 0.09723977142857142, 0.09312577959183672, 0.08764046224489795, 0.07754248673469387, 0.06071252448979591, 0.0347819193877551, 0.0008726642857142857, -0.055725872448979585, -0.08327714081632652, -0.01682996020408163, -0.01682996020408163, -0.05796986530612245, -0.12304571224489794, -0.1004810969387755, -0.04924321632653061, -0.02381127755102041, -0.03902057653061224, -0.0585931969387755, -0.08140714183673468, -0.08651846530612245, -0.08651846530612245, -0.08452380204081632, -0.08739112551020407, -0.09960843571428571, -0.11294773673469388, -0.11893172653061222, -0.11531640102040816, -0.11107774387755101, -0.10397175102040815, -0.10010710204081631, -0.09873576938775509, -0.09187911836734693, -0.06170985612244898, -0.06170985612244898, 0.06619784285714285, 0.06619784285714285, 0.044879894897959176, 0.07928781326530612, 0.07629581836734693, 0.06619784285714285, 0.03503125204081633, 0.03154059183673469, 0.04089057142857143, 0.045627893877551014, 0.14165278571428572, 0.14309001224489795, 0.1449884081632653, 0.14647644387755102, 0.1495931469387755, 0.15122930612244898, 0.15358825102040816, 0.15727844795918366, 0.1596704306122449, 0.16185024591836733, 0.16413205714285714, 0.16530568469387755, 0.16609939999999998, 0.1650565744897959, 0.16454419285714283, 0.16110489591836732, 0.16090747040816325, 0.1643454663265306, 0.1651280387755102, 0.16056518163265304, 0.1606913857142857, 0.1576310030612245, 0.1569978806122449, 0.15694794591836733, 0.15877336836734693, 0.15762166122448978, 0.1552563051020408, 0.15281438877551018, 0.15012405306122448, 0.14720983673469387, 0.14480637040816324, 0.14170014081632654, 0.1391287, 0.13546912040816325, 0.13355101836734692, 0.12930744795918367, 0.12728586530612243, 0.12502495102040814, 0.12368624285714284, 0.11923254795918367, 0.1182571357142857, 0.11841438265306121, 0.11798806326530611, 0.11821827142857143, 0.12051790306122448, 0.12265741836734693, 0.1233656918367347, 0.12414029693877551, 0.12558695, 0.1269589520408163, 
452, -1.2790825897520648, 0.06071252448979591, 0.0347819193877551, 0.0008726642857142857, -0.055725872448979585, -0.08327714081632652, -0.01682996020408163, -0.01682996020408163, -0.05796986530612245, -0.12304571224489794, -0.1004810969387755, -0.04924321632653061, -0.02381127755102041, -0.03902057653061224, -0.0585931969387755, -0.08140714183673468, -0.08651846530612245, -0.08651846530612245, -0.08452380204081632, -0.08739112551020407, -0.09960843571428571, -0.11294773673469388, -0.11893172653061222, -0.11531640102040816, -0.11107774387755101, -0.10397175102040815, -0.10010710204081631, -0.09873576938775509, -0.09187911836734693, -0.06170985612244898, -0.06170985612244898, 0.06619784285714285, 0.06619784285714285, 0.044879894897959176, 0.07928781326530612, 0.07629581836734693, 0.06619784285714285, 0.03503125204081633, 0.03154059183673469, 0.04089057142857143, 0.045627893877551014, 0.0474978887755102, 0.04163857040816326, 0.028548599999999997, 0.026429271428571426, 0.0336599193877551, 0.04812122040816326, 0.06731983979591837, 0.08128247653061224, 0.08564579897959183, 0.08776512653061223, 0.16413205714285714, 0.16530568469387755, 0.16609939999999998, 0.1650565744897959, 0.16454419285714283, 0.16110489591836732, 0.16090747040816325, 0.1643454663265306, 0.1651280387755102, 0.16056518163265304, 0.1606913857142857, 0.1576310030612245, 0.1569978806122449, 0.15694794591836733, 0.15877336836734693, 0.15762166122448978, 0.1552563051020408, 0.15281438877551018, 0.15012405306122448, 0.14720983673469387, 0.14480637040816324, 0.14170014081632654, 0.1391287, 0.13546912040816325, 0.13355101836734692, 0.12930744795918367, 0.12728586530612243, 0.12502495102040814, 0.12368624285714284, 0.11923254795918367, 0.1182571357142857, 0.11841438265306121, 0.11798806326530611, 0.11821827142857143, 0.12051790306122448, 0.12265741836734693, 0.1233656918367347, 0.12414029693877551, 0.12558695, 0.1269589520408163, 0.12816718673469388, 0.12963325408163265, 0.13048890918367345, 0.13079538673469387, 0.1324919775510204, 0.13363360102040817, 0.13431024795918364, 0.1347556775510204, 0.1377384275510204, 0.13738548265306122, 
453, -1.2489842709388423, -0.04924321632653061, -0.02381127755102041, -0.03902057653061224, -0.0585931969387755, -0.08140714183673468, -0.08651846530612245, -0.08651846530612245, -0.08452380204081632, -0.08739112551020407, -0.09960843571428571, -0.11294773673469388, -0.11893172653061222, -0.11531640102040816, -0.11107774387755101, -0.10397175102040815, -0.10010710204081631, -0.09873576938775509, -0.09187911836734693, -0.06170985612244898, -0.06170985612244898, 0.06619784285714285, 0.06619784285714285, 0.044879894897959176, 0.07928781326530612, 0.07629581836734693, 0.06619784285714285, 0.03503125204081633, 0.03154059183673469, 0.04089057142857143, 0.045627893877551014, 0.0474978887755102, 0.04163857040816326, 0.028548599999999997, 0.026429271428571426, 0.0336599193877551, 0.04812122040816326, 0.06731983979591837, 0.08128247653061224, 0.08564579897959183, 0.08776512653061223, 0.08739112551020407, 0.08340180510204082, 0.07579715918367347, 0.07330382959183673, 0.05273387755102041, 0.002867326530612245, 0.002867326530612245, -0.0784151469387755, -0.007604648979591837, 0.003116659183673469, 0.1606913857142857, 0.1576310030612245, 0.1569978806122449, 0.15694794591836733, 0.15877336836734693, 0.15762166122448978, 0.1552563051020408, 0.15281438877551018, 0.15012405306122448, 0.14720983673469387, 0.14480637040816324, 0.14170014081632654, 0.1391287, 0.13546912040816325, 0.13355101836734692, 0.12930744795918367, 0.12728586530612243, 0.12502495102040814, 0.12368624285714284, 0.11923254795918367, 0.1182571357142857, 0.11841438265306121, 0.11798806326530611, 0.11821827142857143, 0.12051790306122448, 0.12265741836734693, 0.1233656918367347, 0.12414029693877551, 0.12558695, 0.1269589520408163, 0.12816718673469388, 0.12963325408163265, 0.13048890918367345, 0.13079538673469387, 0.1324919775510204, 0.13363360102040817, 0.13431024795918364, 0.1347556775510204, 0.1377384275510204, 0.13738548265306122, 0.13930397346938775, 0.14376289999999997, 0.14725460102040813, 0.14893961224489793, 0.1513112806122449, 0.15362350306122446, 0.15396435612244896, 0.15197078775510203, 0.15017847653061223, 0.1482607030612245, 
454, -1.0137436794500831, -0.11294773673469388, -0.11893172653061222, -0.11531640102040816, -0.11107774387755101, -0.10397175102040815, -0.10010710204081631, -0.09873576938775509, -0.09187911836734693, -0.06170985612244898, -0.06170985612244898, 0.06619784285714285, 0.06619784285714285, 0.044879894897959176, 0.07928781326530612, 0.07629581836734693, 0.06619784285714285, 0.03503125204081633, 0.03154059183673469, 0.04089057142857143, 0.045627893877551014, 0.0474978887755102, 0.04163857040816326, 0.028548599999999997, 0.026429271428571426, 0.0336599193877551, 0.04812122040816326, 0.06731983979591837, 0.08128247653061224, 0.08564579897959183, 0.08776512653061223, 0.08739112551020407, 0.08340180510204082, 0.07579715918367347, 0.07330382959183673, 0.05273387755102041, 0.002867326530612245, 0.002867326530612245, -0.0784151469387755, -0.007604648979591837, 0.003116659183673469, -0.0518612112244898, -0.08327714081632652, -0.043633230612244896, 0.010845974489795917, 0.022190614285714286, 0.007479982653061224, -0.011843305102040815, -0.03415858571428571, -0.04276056632653061, -0.038397241836734694, 0.14480637040816324, 0.14170014081632654, 0.1391287, 0.13546912040816325, 0.13355101836734692, 0.12930744795918367, 0.12728586530612243, 0.12502495102040814, 0.12368624285714284, 0.11923254795918367, 0.1182571357142857, 0.11841438265306121, 0.11798806326530611, 0.11821827142857143, 0.12051790306122448, 0.12265741836734693, 0.1233656918367347, 0.12414029693877551, 0.12558695, 0.1269589520408163, 0.12816718673469388, 0.12963325408163265, 0.13048890918367345, 0.13079538673469387, 0.1324919775510204, 0.13363360102040817, 0.13431024795918364, 0.1347556775510204, 0.1377384275510204, 0.13738548265306122, 0.13930397346938775, 0.14376289999999997, 0.14725460102040813, 0.14893961224489793, 0.1513112806122449, 0.15362350306122446, 0.15396435612244896, 0.15197078775510203, 0.15017847653061223, 0.1482607030612245, 0.14766898673469386, 0.14845352959183672, 0.1476391969387755, 0.1449030632653061, 0.14509333673469388, 0.1457616744897959, 0.14724149999999997, 0.15123722551020408, 0.1514846693877551, 0.15110440408163264, 
455, -1.058127738530958, 0.06619784285714285, 0.06619784285714285, 0.044879894897959176, 0.07928781326530612, 0.07629581836734693, 0.06619784285714285, 0.03503125204081633, 0.03154059183673469, 0.04089057142857143, 0.045627893877551014, 0.0474978887755102, 0.04163857040816326, 0.028548599999999997, 0.026429271428571426, 0.0336599193877551, 0.04812122040816326, 0.06731983979591837, 0.08128247653061224, 0.08564579897959183, 0.08776512653061223, 0.08739112551020407, 0.08340180510204082, 0.07579715918367347, 0.07330382959183673, 0.05273387755102041, 0.002867326530612245, 0.002867326530612245, -0.0784151469387755, -0.007604648979591837, 0.003116659183673469, -0.0518612112244898, -0.08327714081632652, -0.043633230612244896, 0.010845974489795917, 0.022190614285714286, 0.007479982653061224, -0.011843305102040815, -0.03415858571428571, -0.04276056632653061, -0.038397241836734694, -0.033285921428571424, -0.031415926530612245, -0.038147909183673466, -0.045627893877551014, -0.05597520204081632, -0.06420318571428571, -0.0708105, -0.07056117040816326, -0.06906517346938776, -0.06781850510204081, 0.1182571357142857, 0.11841438265306121, 0.11798806326530611, 0.11821827142857143, 0.12051790306122448, 0.12265741836734693, 0.1233656918367347, 0.12414029693877551, 0.12558695, 0.1269589520408163, 0.12816718673469388, 0.12963325408163265, 0.13048890918367345, 0.13079538673469387, 0.1324919775510204, 0.13363360102040817, 0.13431024795918364, 0.1347556775510204, 0.1377384275510204, 0.13738548265306122, 0.13930397346938775, 0.14376289999999997, 0.14725460102040813, 0.14893961224489793, 0.1513112806122449, 0.15362350306122446, 0.15396435612244896, 0.15197078775510203, 0.15017847653061223, 0.1482607030612245, 0.14766898673469386, 0.14845352959183672, 0.1476391969387755, 0.1449030632653061, 0.14509333673469388, 0.1457616744897959, 0.14724149999999997, 0.15123722551020408, 0.1514846693877551, 0.15110440408163264, 0.1491713163265306, 0.1469929612244898, 0.14653349387755102, 0.14496870204081633, 0.14248407653061224, 0.14231366734693876, 0.1416427744897959, 0.13745581632653062, 0.13698969591836735, 0.13619607857142854, 
456, -1.0255163765014392, 0.0474978887755102, 0.04163857040816326, 0.028548599999999997, 0.026429271428571426, 0.0336599193877551, 0.04812122040816326, 0.06731983979591837, 0.08128247653061224, 0.08564579897959183, 0.08776512653061223, 0.08739112551020407, 0.08340180510204082, 0.07579715918367347, 0.07330382959183673, 0.05273387755102041, 0.002867326530612245, 0.002867326530612245, -0.0784151469387755, -0.007604648979591837, 0.003116659183673469, -0.0518612112244898, -0.08327714081632652, -0.043633230612244896, 0.010845974489795917, 0.022190614285714286, 0.007479982653061224, -0.011843305102040815, -0.03415858571428571, -0.04276056632653061, -0.038397241836734694, -0.033285921428571424, -0.031415926530612245, -0.038147909183673466, -0.045627893877551014, -0.05597520204081632, -0.06420318571428571, -0.0708105, -0.07056117040816326, -0.06906517346938776, -0.06781850510204081, -0.06582384795918367, -0.06582384795918367, -0.015707963265306123, 0.060837189795918366, 0.02368661020408163, 0.020071286734693876, 0.0881391275510204, 0.10721307653061224, 0.06632251428571428, 0.021816615306122448, 0.12816718673469388, 0.12963325408163265, 0.13048890918367345, 0.13079538673469387, 0.1324919775510204, 0.13363360102040817, 0.13431024795918364, 0.1347556775510204, 0.1377384275510204, 0.13738548265306122, 0.13930397346938775, 0.14376289999999997, 0.14725460102040813, 0.14893961224489793, 0.1513112806122449, 0.15362350306122446, 0.15396435612244896, 0.15197078775510203, 0.15017847653061223, 0.1482607030612245, 0.14766898673469386, 0.14845352959183672, 0.1476391969387755, 0.1449030632653061, 0.14509333673469388, 0.1457616744897959, 0.14724149999999997, 0.15123722551020408, 0.1514846693877551, 0.15110440408163264, 0.1491713163265306, 0.1469929612244898, 0.14653349387755102, 0.14496870204081633, 0.14248407653061224, 0.14231366734693876, 0.1416427744897959, 0.13745581632653062, 0.13698969591836735, 0.13619607857142854, 0.13531283469387753, 0.13314214285714285, 0.13268701836734692, 0.1313277163265306, 0.13098900408163264, 0.1320941836734694, 0.13328608163265304, 0.13230697244897957, 0.13450655408163265, 0.13714297653061225, 
457, -0.7349548583885076, 0.08739112551020407, 0.08340180510204082, 0.07579715918367347, 0.07330382959183673, 0.05273387755102041, 0.002867326530612245, 0.002867326530612245, -0.0784151469387755, -0.007604648979591837, 0.003116659183673469, -0.0518612112244898, -0.08327714081632652, -0.043633230612244896, 0.010845974489795917, 0.022190614285714286, 0.007479982653061224, -0.011843305102040815, -0.03415858571428571, -0.04276056632653061, -0.038397241836734694, -0.033285921428571424, -0.031415926530612245, -0.038147909183673466, -0.045627893877551014, -0.05597520204081632, -0.06420318571428571, -0.0708105, -0.07056117040816326, -0.06906517346938776, -0.06781850510204081, -0.06582384795918367, -0.06582384795918367, -0.015707963265306123, 0.060837189795918366, 0.02368661020408163, 0.020071286734693876, 0.0881391275510204, 0.10721307653061224, 0.06632251428571428, 0.021816615306122448, 0.025681272448979588, 0.0474978887755102, 0.0700625051020408, 0.07517382244897959, 0.05734653469387755, 0.05734653469387755, 0.04762255408163265, 0.05310787857142857, 0.05360653775510204, 0.05447920510204081, 0.13930397346938775, 0.14376289999999997, 0.14725460102040813, 0.14893961224489793, 0.1513112806122449, 0.15362350306122446, 0.15396435612244896, 0.15197078775510203, 0.15017847653061223, 0.1482607030612245, 0.14766898673469386, 0.14845352959183672, 0.1476391969387755, 0.1449030632653061, 0.14509333673469388, 0.1457616744897959, 0.14724149999999997, 0.15123722551020408, 0.1514846693877551, 0.15110440408163264, 0.1491713163265306, 0.1469929612244898, 0.14653349387755102, 0.14496870204081633, 0.14248407653061224, 0.14231366734693876, 0.1416427744897959, 0.13745581632653062, 0.13698969591836735, 0.13619607857142854, 0.13531283469387753, 0.13314214285714285, 0.13268701836734692, 0.1313277163265306, 0.13098900408163264, 0.1320941836734694, 0.13328608163265304, 0.13230697244897957, 0.13450655408163265, 0.13714297653061225, 0.1389000244897959, 0.13989241734693877, 0.14007978265306123, 0.14028749897959183, 0.14145708775510202, 0.13952541122448978, 0.14062520204081633, 0.14196091734693878, 0.1443224051020408, 0.14491609183673468, 
458, -0.613213838338686, -0.0518612112244898, -0.08327714081632652, -0.043633230612244896, 0.010845974489795917, 0.022190614285714286, 0.007479982653061224, -0.011843305102040815, -0.03415858571428571, -0.04276056632653061, -0.038397241836734694, -0.033285921428571424, -0.031415926530612245, -0.038147909183673466, -0.045627893877551014, -0.05597520204081632, -0.06420318571428571, -0.0708105, -0.07056117040816326, -0.06906517346938776, -0.06781850510204081, -0.06582384795918367, -0.06582384795918367, -0.015707963265306123, 0.060837189795918366, 0.02368661020408163, 0.020071286734693876, 0.0881391275510204, 0.10721307653061224, 0.06632251428571428, 0.021816615306122448, 0.025681272448979588, 0.0474978887755102, 0.0700625051020408, 0.07517382244897959, 0.05734653469387755, 0.05734653469387755, 0.04762255408163265, 0.05310787857142857, 0.05360653775510204, 0.05447920510204081, 0.054728540816326526, 0.05946586326530611, 0.0660731775510204, 0.06968850408163264, 0.0704365, 0.0695638387755102, 0.0695638387755102, 0.055725872448979585, 0.02331261326530612, -0.04625122448979591, 0.14766898673469386, 0.14845352959183672, 0.1476391969387755, 0.1449030632653061, 0.14509333673469388, 0.1457616744897959, 0.14724149999999997, 0.15123722551020408, 0.1514846693877551, 0.15110440408163264, 0.1491713163265306, 0.1469929612244898, 0.14653349387755102, 0.14496870204081633, 0.14248407653061224, 0.14231366734693876, 0.1416427744897959, 0.13745581632653062, 0.13698969591836735, 0.13619607857142854, 0.13531283469387753, 0.13314214285714285, 0.13268701836734692, 0.1313277163265306, 0.13098900408163264, 0.1320941836734694, 0.13328608163265304, 0.13230697244897957, 0.13450655408163265, 0.13714297653061225, 0.1389000244897959, 0.13989241734693877, 0.14007978265306123, 0.14028749897959183, 0.14145708775510202, 0.13952541122448978, 0.14062520204081633, 0.14196091734693878, 0.1443224051020408, 0.14491609183673468, 0.14818258469387754, 0.1511371132653061, 0.1533169775510204, 0.1533772632653061, 0.15603385408163264, 0.15593910714285714, 0.15684740918367346, 0.15804705612244896, 0.15818561836734693, 0.15831031326530612, 
459, -0.3574532455780402, -0.033285921428571424, -0.031415926530612245, -0.038147909183673466, -0.045627893877551014, -0.05597520204081632, -0.06420318571428571, -0.0708105, -0.07056117040816326, -0.06906517346938776, -0.06781850510204081, -0.06582384795918367, -0.06582384795918367, -0.015707963265306123, 0.060837189795918366, 0.02368661020408163, 0.020071286734693876, 0.0881391275510204, 0.10721307653061224, 0.06632251428571428, 0.021816615306122448, 0.025681272448979588, 0.0474978887755102, 0.0700625051020408, 0.07517382244897959, 0.05734653469387755, 0.05734653469387755, 0.04762255408163265, 0.05310787857142857, 0.05360653775510204, 0.05447920510204081, 0.054728540816326526, 0.05946586326530611, 0.0660731775510204, 0.06968850408163264, 0.0704365, 0.0695638387755102, 0.0695638387755102, 0.055725872448979585, 0.02331261326530612, -0.04625122448979591, -0.09013379081632653, -0.04861988571428571, -0.011219973469387754, -0.05796986530612245, -0.05248454183673469, -0.0037399908163265306, 0.001994662244897959, -0.009349978571428571, -0.022190614285714286, -0.030044596938775505, 0.1491713163265306, 0.1469929612244898, 0.14653349387755102, 0.14496870204081633, 0.14248407653061224, 0.14231366734693876, 0.1416427744897959, 0.13745581632653062, 0.13698969591836735, 0.13619607857142854, 0.13531283469387753, 0.13314214285714285, 0.13268701836734692, 0.1313277163265306, 0.13098900408163264, 0.1320941836734694, 0.13328608163265304, 0.13230697244897957, 0.13450655408163265, 0.13714297653061225, 0.1389000244897959, 0.13989241734693877, 0.14007978265306123, 0.14028749897959183, 0.14145708775510202, 0.13952541122448978, 0.14062520204081633, 0.14196091734693878, 0.1443224051020408, 0.14491609183673468, 0.14818258469387754, 0.1511371132653061, 0.1533169775510204, 0.1533772632653061, 0.15603385408163264, 0.15593910714285714, 0.15684740918367346, 0.15804705612244896, 0.15818561836734693, 0.15831031326530612, 0.1605244806122449, 0.15888648367346936, 0.1580536969387755, 0.15850944183673468, 0.15941509183673466, 0.15824218163265305, 0.15674957244897958, 0.15718069591836734, 0.15850477040816324, 0.1608751132653061, 
