time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
586, -0.10717533216376453, 0.029670595918367345, 0.03515591734693877, 0.038771242857142854, 0.045129227551020404, 0.050988546938775504, 0.05884252653061224, 0.06968850408163264, 0.08153180714285714, 0.09050778571428571, 0.08639379999999999, 0.05547653673469387, -0.013339302040816327, -0.051487210204081625, -0.014835297959183672, 0.03540525, 0.010845974489795917, -0.07292982857142856, -0.05048988163265306, -0.005111321428571429, 0.02580594081632653, 0.037275245918367346, 0.03864657551020408, 0.03403392040816326, 0.027675935714285713, 0.015832629591836733, 0.000997330612244898, -0.0007479979591836734, -0.002368661224489796, -0.011967971428571427, -0.026678604081632654, -0.03415858571428571, -0.037773911224489795, -0.04637589285714286, -0.0474978887755102, -0.04787188673469388, -0.05709719897959183, -0.06844184183673468, -0.05734653469387755, -0.01732862551020408, 0.01770262551020408, -0.004363323469387755, -0.018450623469387754, 0.02356194387755102, 0.04861988571428571, 0.06208385714285714, 0.03054326326530612, 0.011843305102040815, -0.0012466632653061224, 0.004861988775510204, -0.0024933275510204077, 0.29005070102040814, 0.290137893877551, 0.29083723877551015, 0.29233102857142856, 0.29308411530612244, 0.2967141357142857, 0.2986210704081632, 0.3009597132653061, 0.3003629857142857, 0.30139300306122446, 0.3014711459183673, 0.3051311632653061, 0.306644293877551, 0.30615441632653057, 0.3063091693877551, 0.302032475510204, 0.3031135336734694, 0.30243085306122447, 0.3007486887755102, 0.30090134999999996, 0.3014371346938775, 0.30174201836734693, 0.3007763744897959, 0.301470537755102, 0.3019099571428571, 0.303296531632653, 0.30271026530612244, 0.3029885336734694, 0.3018083132653061, 0.30081257551020407, 0.2991551530612245, 0.30037184183673465, 0.2995755234693877, 0.3012028520408163, 0.30063354285714283, 0.3016878142857143, 0.3007474479591836, 0.3024799969387755, 0.3012081795918367, 0.30254741122448975, 0.30103989999999997, 0.30014449285714284, 0.300191737755102, 0.2960695051020408, 0.29611176326530614, 0.29491239693877547, 0.29511945612244894, 0.29526202040816324, 0.2965917387755102, 0.29660682244897957, 
587, -0.22911299046628347, 0.05547653673469387, -0.013339302040816327, -0.051487210204081625, -0.014835297959183672, 0.03540525, 0.010845974489795917, -0.07292982857142856, -0.05048988163265306, -0.005111321428571429, 0.02580594081632653, 0.037275245918367346, 0.03864657551020408, 0.03403392040816326, 0.027675935714285713, 0.015832629591836733, 0.000997330612244898, -0.0007479979591836734, -0.002368661224489796, -0.011967971428571427, -0.026678604081632654, -0.03415858571428571, -0.037773911224489795, -0.04637589285714286, -0.0474978887755102, -0.04787188673469388, -0.05709719897959183, -0.06844184183673468, -0.05734653469387755, -0.01732862551020408, 0.01770262551020408, -0.004363323469387755, -0.018450623469387754, 0.02356194387755102, 0.04861988571428571, 0.06208385714285714, 0.03054326326530612, 0.011843305102040815, -0.0012466632653061224, 0.004861988775510204, -0.0024933275510204077, -0.017577958163265305, -0.02730193469387755, -0.030667927551020404, -0.027675935714285713, -0.017951958163265305, -0.006482651020408163, 0.007105983673469388, 0.02356194387755102, 0.038397241836734694, 0.050614548979591834, 0.3014711459183673, 0.3051311632653061, 0.306644293877551, 0.30615441632653057, 0.3063091693877551, 0.302032475510204, 0.3031135336734694, 0.30243085306122447, 0.3007486887755102, 0.30090134999999996, 0.3014371346938775, 0.30174201836734693, 0.3007763744897959, 0.301470537755102, 0.3019099571428571, 0.303296531632653, 0.30271026530612244, 0.3029885336734694, 0.3018083132653061, 0.30081257551020407, 0.2991551530612245, 0.30037184183673465, 0.2995755234693877, 0.3012028520408163, 0.30063354285714283, 0.3016878142857143, 0.3007474479591836, 0.3024799969387755, 0.3012081795918367, 0.30254741122448975, 0.30103989999999997, 0.30014449285714284, 0.300191737755102, 0.2960695051020408, 0.29611176326530614, 0.29491239693877547, 0.29511945612244894, 0.29526202040816324, 0.2965917387755102, 0.29660682244897957, 0.2954604918367347, 0.29372344183673466, 0.29325935306122447, 0.2914964663265306, 0.29027330612244895, 0.28914076938775507, 0.28952491530612245, 0.2908107214285714, 0.29087587244897956, 0.2950130673469388, 
588, -0.33341052670410487, 0.037275245918367346, 0.03864657551020408, 0.03403392040816326, 0.027675935714285713, 0.015832629591836733, 0.000997330612244898, -0.0007479979591836734, -0.002368661224489796, -0.011967971428571427, -0.026678604081632654, -0.03415858571428571, -0.037773911224489795, -0.04637589285714286, -0.0474978887755102, -0.04787188673469388, -0.05709719897959183, -0.06844184183673468, -0.05734653469387755, -0.01732862551020408, 0.01770262551020408, -0.004363323469387755, -0.018450623469387754, 0.02356194387755102, 0.04861988571428571, 0.06208385714285714, 0.03054326326530612, 0.011843305102040815, -0.0012466632653061224, 0.004861988775510204, -0.0024933275510204077, -0.017577958163265305, -0.02730193469387755, -0.030667927551020404, -0.027675935714285713, -0.017951958163265305, -0.006482651020408163, 0.007105983673469388, 0.02356194387755102, 0.038397241836734694, 0.050614548979591834, 0.05971519285714285, 0.06544984693877551, 0.06943916836734694, 0.06407851428571427, 0.03403392040816326, -0.03490658469387755, -0.07342849489795918, -0.03415858571428571, 0.022564614285714282, -0.015458630612244896, 0.3014371346938775, 0.30174201836734693, 0.3007763744897959, 0.301470537755102, 0.3019099571428571, 0.303296531632653, 0.30271026530612244, 0.3029885336734694, 0.3018083132653061, 0.30081257551020407, 0.2991551530612245, 0.30037184183673465, 0.2995755234693877, 0.3012028520408163, 0.30063354285714283, 0.3016878142857143, 0.3007474479591836, 0.3024799969387755, 0.3012081795918367, 0.30254741122448975, 0.30103989999999997, 0.30014449285714284, 0.300191737755102, 0.2960695051020408, 0.29611176326530614, 0.29491239693877547, 0.29511945612244894, 0.29526202040816324, 0.2965917387755102, 0.29660682244897957, 0.2954604918367347, 0.29372344183673466, 0.29325935306122447, 0.2914964663265306, 0.29027330612244895, 0.28914076938775507, 0.28952491530612245, 0.2908107214285714, 0.29087587244897956, 0.2950130673469388, 0.2971512204081633, 0.3003478051020408, 0.3013525693877551, 0.30337462653061226, 0.3041891663265306, 0.3065049163265306, 0.3062137051020408, 0.3051735428571428, 0.3051778489795918, 0.30409012551020403, 
589, 0.029818759407766304, -0.03415858571428571, -0.037773911224489795, -0.04637589285714286, -0.0474978887755102, -0.04787188673469388, -0.05709719897959183, -0.06844184183673468, -0.05734653469387755, -0.01732862551020408, 0.01770262551020408, -0.004363323469387755, -0.018450623469387754, 0.02356194387755102, 0.04861988571428571, 0.06208385714285714, 0.03054326326530612, 0.011843305102040815, -0.0012466632653061224, 0.004861988775510204, -0.0024933275510204077, -0.017577958163265305, -0.02730193469387755, -0.030667927551020404, -0.027675935714285713, -0.017951958163265305, -0.006482651020408163, 0.007105983673469388, 0.02356194387755102, 0.038397241836734694, 0.050614548979591834, 0.05971519285714285, 0.06544984693877551, 0.06943916836734694, 0.06407851428571427, 0.03403392040816326, -0.03490658469387755, -0.07342849489795918, -0.03415858571428571, 0.022564614285714282, -0.015458630612244896, -0.07105983673469386, -0.06133585510204081, -0.017079292857142856, 0.03565458265306123, 0.05896719693877551, 0.05547653673469387, 0.03665191530612245, 0.02081928469387755, 0.00149599693877551, -0.006108652040816326, 0.2991551530612245, 0.30037184183673465, 0.2995755234693877, 0.3012028520408163, 0.30063354285714283, 0.3016878142857143, 0.3007474479591836, 0.3024799969387755, 0.3012081795918367, 0.30254741122448975, 0.30103989999999997, 0.30014449285714284, 0.300191737755102, 0.2960695051020408, 0.29611176326530614, 0.29491239693877547, 0.29511945612244894, 0.29526202040816324, 0.2965917387755102, 0.29660682244897957, 0.2954604918367347, 0.29372344183673466, 0.29325935306122447, 0.2914964663265306, 0.29027330612244895, 0.28914076938775507, 0.28952491530612245, 0.2908107214285714, 0.29087587244897956, 0.2950130673469388, 0.2971512204081633, 0.3003478051020408, 0.3013525693877551, 0.30337462653061226, 0.3041891663265306, 0.3065049163265306, 0.3062137051020408, 0.3051735428571428, 0.3051778489795918, 0.30409012551020403, 0.3048391979591836, 0.30426117857142854, 0.30496969489795916, 0.3011403275510204, 0.30055306428571427, 0.3006605714285714, 0.3029010734693877, 0.30329122857142854, 0.303767043877551, 0.30565967346938777, 
590, -0.006843484534210665, -0.004363323469387755, -0.018450623469387754, 0.02356194387755102, 0.04861988571428571, 0.06208385714285714, 0.03054326326530612, 0.011843305102040815, -0.0012466632653061224, 0.004861988775510204, -0.0024933275510204077, -0.017577958163265305, -0.02730193469387755, -0.030667927551020404, -0.027675935714285713, -0.017951958163265305, -0.006482651020408163, 0.007105983673469388, 0.02356194387755102, 0.038397241836734694, 0.050614548979591834, 0.05971519285714285, 0.06544984693877551, 0.06943916836734694, 0.06407851428571427, 0.03403392040816326, -0.03490658469387755, -0.07342849489795918, -0.03415858571428571, 0.022564614285714282, -0.015458630612244896, -0.07105983673469386, -0.06133585510204081, -0.017079292857142856, 0.03565458265306123, 0.05896719693877551, 0.05547653673469387, 0.03665191530612245, 0.02081928469387755, 0.00149599693877551, -0.006108652040816326, -0.012965303061224488, -0.02368661020408163, -0.026927936734693878, -0.040267237755102034, -0.045129227551020404, -0.04288523163265306, -0.03976857448979591, -0.03440791836734693, -0.03016926224489796, -0.030792595918367343, 0.30103989999999997, 0.30014449285714284, 0.300191737755102, 0.2960695051020408, 0.29611176326530614, 0.29491239693877547, 0.29511945612244894, 0.29526202040816324, 0.2965917387755102, 0.29660682244897957, 0.2954604918367347, 0.29372344183673466, 0.29325935306122447, 0.2914964663265306, 0.29027330612244895, 0.28914076938775507, 0.28952491530612245, 0.2908107214285714, 0.29087587244897956, 0.2950130673469388, 0.2971512204081633, 0.3003478051020408, 0.3013525693877551, 0.30337462653061226, 0.3041891663265306, 0.3065049163265306, 0.3062137051020408, 0.3051735428571428, 0.3051778489795918, 0.30409012551020403, 0.3048391979591836, 0.30426117857142854, 0.30496969489795916, 0.3011403275510204, 0.30055306428571427, 0.3006605714285714, 0.3029010734693877, 0.30329122857142854, 0.303767043877551, 0.30565967346938777, 0.30596864489795916, 0.3043984632653061, 0.3023565306122449, 0.3031617285714286, 0.30179264591836735, 0.3004665765306122, 0.30093604183673467, 0.30202520102040814, 0.3006885979591837, 0.3015601632653061, 
591, 0.15438504674574122, -0.017577958163265305, -0.02730193469387755, -0.030667927551020404, -0.027675935714285713, -0.017951958163265305, -0.006482651020408163, 0.007105983673469388, 0.02356194387755102, 0.038397241836734694, 0.050614548979591834, 0.05971519285714285, 0.06544984693877551, 0.06943916836734694, 0.06407851428571427, 0.03403392040816326, -0.03490658469387755, -0.07342849489795918, -0.03415858571428571, 0.022564614285714282, -0.015458630612244896, -0.07105983673469386, -0.06133585510204081, -0.017079292857142856, 0.03565458265306123, 0.05896719693877551, 0.05547653673469387, 0.03665191530612245, 0.02081928469387755, 0.00149599693877551, -0.006108652040816326, -0.012965303061224488, -0.02368661020408163, -0.026927936734693878, -0.040267237755102034, -0.045129227551020404, -0.04288523163265306, -0.03976857448979591, -0.03440791836734693, -0.03016926224489796, -0.030792595918367343, -0.03415858571428571, -0.01832595714285714, 0.020445285714285714, 0.06594851326530612, 0.043508565306122446, -0.019572620408163266, 0.0046126561224489795, 0.0360285806122449, 0.05285854285714285, 0.031415926530612245, 0.2954604918367347, 0.29372344183673466, 0.29325935306122447, 0.2914964663265306, 0.29027330612244895, 0.28914076938775507, 0.28952491530612245, 0.2908107214285714, 0.29087587244897956, 0.2950130673469388, 0.2971512204081633, 0.3003478051020408, 0.3013525693877551, 0.30337462653061226, 0.3041891663265306, 0.3065049163265306, 0.3062137051020408, 0.3051735428571428, 0.3051778489795918, 0.30409012551020403, 0.3048391979591836, 0.30426117857142854, 0.30496969489795916, 0.3011403275510204, 0.30055306428571427, 0.3006605714285714, 0.3029010734693877, 0.30329122857142854, 0.303767043877551, 0.30565967346938777, 0.30596864489795916, 0.3043984632653061, 0.3023565306122449, 0.3031617285714286, 0.30179264591836735, 0.3004665765306122, 0.30093604183673467, 0.30202520102040814, 0.3006885979591837, 0.3015601632653061, 0.3005611408163265, 0.300501025510204, 0.30141864489795916, 0.30362379795918365, 0.3036518969387755, 0.3028679132653061, 0.3042059040816326, 0.3020159326530612, 0.30252213367346936, 0.29865719795918366, 
592, -0.17278743696588256, 0.05971519285714285, 0.06544984693877551, 0.06943916836734694, 0.06407851428571427, 0.03403392040816326, -0.03490658469387755, -0.07342849489795918, -0.03415858571428571, 0.022564614285714282, -0.015458630612244896, -0.07105983673469386, -0.06133585510204081, -0.017079292857142856, 0.03565458265306123, 0.05896719693877551, 0.05547653673469387, 0.03665191530612245, 0.02081928469387755, 0.00149599693877551, -0.006108652040816326, -0.012965303061224488, -0.02368661020408163, -0.026927936734693878, -0.040267237755102034, -0.045129227551020404, -0.04288523163265306, -0.03976857448979591, -0.03440791836734693, -0.03016926224489796, -0.030792595918367343, -0.03415858571428571, -0.01832595714285714, 0.020445285714285714, 0.06594851326530612, 0.043508565306122446, -0.019572620408163266, 0.0046126561224489795, 0.0360285806122449, 0.05285854285714285, 0.031415926530612245, -0.0011219969387755101, -0.029795264285714287, -0.022065947959183672, 0.006233318367346938, 0.00573465306122449, -0.0037399908163265306, -0.006731984693877551, -0.0024933275510204077, -0.0006233316326530612, 0.029296597959183674, 0.2971512204081633, 0.3003478051020408, 0.3013525693877551, 0.30337462653061226, 0.3041891663265306, 0.3065049163265306, 0.3062137051020408, 0.3051735428571428, 0.3051778489795918, 0.30409012551020403, 0.3048391979591836, 0.30426117857142854, 0.30496969489795916, 0.3011403275510204, 0.30055306428571427, 0.3006605714285714, 0.3029010734693877, 0.30329122857142854, 0.303767043877551, 0.30565967346938777, 0.30596864489795916, 0.3043984632653061, 0.3023565306122449, 0.3031617285714286, 0.30179264591836735, 0.3004665765306122, 0.30093604183673467, 0.30202520102040814, 0.3006885979591837, 0.3015601632653061, 0.3005611408163265, 0.300501025510204, 0.30141864489795916, 0.30362379795918365, 0.3036518969387755, 0.3028679132653061, 0.3042059040816326, 0.3020159326530612, 0.30252213367346936, 0.29865719795918366, 0.29878193061224484, 0.29934262755102037, 0.29895838469387753, 0.29778227551020403, 0.29852867142857137, 0.2971710959183673, 0.29747464183673467, 0.29737528469387753, 0.2980089183673469, 0.29840289285714283, 
593, -0.24406030890101102, -0.07105983673469386, -0.06133585510204081, -0.017079292857142856, 0.03565458265306123, 0.05896719693877551, 0.05547653673469387, 0.03665191530612245, 0.02081928469387755, 0.00149599693877551, -0.006108652040816326, -0.012965303061224488, -0.02368661020408163, -0.026927936734693878, -0.040267237755102034, -0.045129227551020404, -0.04288523163265306, -0.03976857448979591, -0.03440791836734693, -0.03016926224489796, -0.030792595918367343, -0.03415858571428571, -0.01832595714285714, 0.020445285714285714, 0.06594851326530612, 0.043508565306122446, -0.019572620408163266, 0.0046126561224489795, 0.0360285806122449, 0.05285854285714285, 0.031415926530612245, -0.0011219969387755101, -0.029795264285714287, -0.022065947959183672, 0.006233318367346938, 0.00573465306122449, -0.0037399908163265306, -0.006731984693877551, -0.0024933275510204077, -0.0006233316326530612, 0.029296597959183674, 0.04263589897959184, 0.05360653775510204, 0.05946586326530611, 0.06308118265306122, 0.06881583673469387, 0.07168316734693876, 0.06906517346938776, 0.0604631887755102, 0.030792595918367343, -0.03902057653061224, 0.3048391979591836, 0.30426117857142854, 0.30496969489795916, 0.3011403275510204, 0.30055306428571427, 0.3006605714285714, 0.3029010734693877, 0.30329122857142854, 0.303767043877551, 0.30565967346938777, 0.30596864489795916, 0.3043984632653061, 0.3023565306122449, 0.3031617285714286, 0.30179264591836735, 0.3004665765306122, 0.30093604183673467, 0.30202520102040814, 0.3006885979591837, 0.3015601632653061, 0.3005611408163265, 0.300501025510204, 0.30141864489795916, 0.30362379795918365, 0.3036518969387755, 0.3028679132653061, 0.3042059040816326, 0.3020159326530612, 0.30252213367346936, 0.29865719795918366, 0.29878193061224484, 0.29934262755102037, 0.29895838469387753, 0.29778227551020403, 0.29852867142857137, 0.2971710959183673, 0.29747464183673467, 0.29737528469387753, 0.2980089183673469, 0.29840289285714283, 0.2982505969387755, 0.29880421530612244, 0.2994063918367347, 0.3016892744897959, 0.30313564795918363, 0.3065589979591837, 0.3077867326530612, 0.30969524897959183, 0.31158658877551015, 0.31453490306122445, 
594, -0.14221034271577052, -0.012965303061224488, -0.02368661020408163, -0.026927936734693878, -0.040267237755102034, -0.045129227551020404, -0.04288523163265306, -0.03976857448979591, -0.03440791836734693, -0.03016926224489796, -0.030792595918367343, -0.03415858571428571, -0.01832595714285714, 0.020445285714285714, 0.06594851326530612, 0.043508565306122446, -0.019572620408163266, 0.0046126561224489795, 0.0360285806122449, 0.05285854285714285, 0.031415926530612245, -0.0011219969387755101, -0.029795264285714287, -0.022065947959183672, 0.006233318367346938, 0.00573465306122449, -0.0037399908163265306, -0.006731984693877551, -0.0024933275510204077, -0.0006233316326530612, 0.029296597959183674, 0.04263589897959184, 0.05360653775510204, 0.05946586326530611, 0.06308118265306122, 0.06881583673469387, 0.07168316734693876, 0.06906517346938776, 0.0604631887755102, 0.030792595918367343, -0.03902057653061224, -0.09212844795918367, -0.044505896938775505, 0.02879793265306122, -0.014211967346938775, -0.07442582653061224, -0.07966181428571428, -0.03914524081632653, 0.005609986734693877, 0.024309942857142854, 0.017203959183673467, 0.30596864489795916, 0.3043984632653061, 0.3023565306122449, 0.3031617285714286, 0.30179264591836735, 0.3004665765306122, 0.30093604183673467, 0.30202520102040814, 0.3006885979591837, 0.3015601632653061, 0.3005611408163265, 0.300501025510204, 0.30141864489795916, 0.30362379795918365, 0.3036518969387755, 0.3028679132653061, 0.3042059040816326, 0.3020159326530612, 0.30252213367346936, 0.29865719795918366, 0.29878193061224484, 0.29934262755102037, 0.29895838469387753, 0.29778227551020403, 0.29852867142857137, 0.2971710959183673, 0.29747464183673467, 0.29737528469387753, 0.2980089183673469, 0.29840289285714283, 0.2982505969387755, 0.29880421530612244, 0.2994063918367347, 0.3016892744897959, 0.30313564795918363, 0.3065589979591837, 0.3077867326530612, 0.30969524897959183, 0.31158658877551015, 0.31453490306122445, 0.31437143979591836, 0.31924437551020407, 0.316877243877551, 0.314208293877551, 0.31380256836734693, 0.31308402857142853, 0.3115049428571428, 0.30930944897959184, 0.3086903632653061, 0.3077439632653061, 
595, 0.061729611189785615, -0.03415858571428571, -0.01832595714285714, 0.020445285714285714, 0.06594851326530612, 0.043508565306122446, -0.019572620408163266, 0.0046126561224489795, 0.0360285806122449, 0.05285854285714285, 0.031415926530612245, -0.0011219969387755101, -0.029795264285714287, -0.022065947959183672, 0.006233318367346938, 0.00573465306122449, -0.0037399908163265306, -0.006731984693877551, -0.0024933275510204077, -0.0006233316326530612, 0.029296597959183674, 0.04263589897959184, 0.05360653775510204, 0.05946586326530611, 0.06308118265306122, 0.06881583673469387, 0.07168316734693876, 0.06906517346938776, 0.0604631887755102, 0.030792595918367343, -0.03902057653061224, -0.09212844795918367, -0.044505896938775505, 0.02879793265306122, -0.014211967346938775, -0.07442582653061224, -0.07966181428571428, -0.03914524081632653, 0.005609986734693877, 0.024309942857142854, 0.017203959183673467, -0.000997330612244898, -0.00885131224489796, -0.011718638775510203, -0.01658062857142857, -0.020445285714285714, -0.020694618367346936, -0.025057941836734692, -0.027925268367346937, -0.04014257244897959, -0.04662522551020407, 0.3005611408163265, 0.300501025510204, 0.30141864489795916, 0.30362379795918365, 0.3036518969387755, 0.3028679132653061, 0.3042059040816326, 0.3020159326530612, 0.30252213367346936, 0.29865719795918366, 0.29878193061224484, 0.29934262755102037, 0.29895838469387753, 0.29778227551020403, 0.29852867142857137, 0.2971710959183673, 0.29747464183673467, 0.29737528469387753, 0.2980089183673469, 0.29840289285714283, 0.2982505969387755, 0.29880421530612244, 0.2994063918367347, 0.3016892744897959, 0.30313564795918363, 0.3065589979591837, 0.3077867326530612, 0.30969524897959183, 0.31158658877551015, 0.31453490306122445, 0.31437143979591836, 0.31924437551020407, 0.316877243877551, 0.314208293877551, 0.31380256836734693, 0.31308402857142853, 0.3115049428571428, 0.30930944897959184, 0.3086903632653061, 0.3077439632653061, 0.30797965714285713, 0.3071510306122449, 0.30680493469387754, 0.30670187959183676, 0.3051674367346939, 0.3057389602040816, 0.30587240102040814, 0.3047726591836734, 0.30340180102040815, 0.3043839397959183, 
596, 0.10692424333386119, -0.0011219969387755101, -0.029795264285714287, -0.022065947959183672, 0.006233318367346938, 0.00573465306122449, -0.0037399908163265306, -0.006731984693877551, -0.0024933275510204077, -0.0006233316326530612, 0.029296597959183674, 0.04263589897959184, 0.05360653775510204, 0.05946586326530611, 0.06308118265306122, 0.06881583673469387, 0.07168316734693876, 0.06906517346938776, 0.0604631887755102, 0.030792595918367343, -0.03902057653061224, -0.09212844795918367, -0.044505896938775505, 0.02879793265306122, -0.014211967346938775, -0.07442582653061224, -0.07966181428571428, -0.03914524081632653, 0.005609986734693877, 0.024309942857142854, 0.017203959183673467, -0.000997330612244898, -0.00885131224489796, -0.011718638775510203, -0.01658062857142857, -0.020445285714285714, -0.020694618367346936, -0.025057941836734692, -0.027925268367346937, -0.04014257244897959, -0.04662522551020407, -0.04051657040816326, -0.038023243877551016, -0.030418594897959183, -0.031665259183673466, -0.043508565306122446, -0.04076590306122448, 0.0027426602040816323, 0.05547653673469387, 0.02493327551020408, -0.03852191020408163, 0.29878193061224484, 0.29934262755102037, 0.29895838469387753, 0.29778227551020403, 0.29852867142857137, 0.2971710959183673, 0.29747464183673467, 0.29737528469387753, 0.2980089183673469, 0.29840289285714283, 0.2982505969387755, 0.29880421530612244, 0.2994063918367347, 0.3016892744897959, 0.30313564795918363, 0.3065589979591837, 0.3077867326530612, 0.30969524897959183, 0.31158658877551015, 0.31453490306122445, 0.31437143979591836, 0.31924437551020407, 0.316877243877551, 0.314208293877551, 0.31380256836734693, 0.31308402857142853, 0.3115049428571428, 0.30930944897959184, 0.3086903632653061, 0.3077439632653061, 0.30797965714285713, 0.3071510306122449, 0.30680493469387754, 0.30670187959183676, 0.3051674367346939, 0.3057389602040816, 0.30587240102040814, 0.3047726591836734, 0.30340180102040815, 0.3043839397959183, 0.3023549244897959, 0.3019394683673469, 0.3021962306122449, 0.30436382040816323, 0.3037326193877551, 0.3052453846938775, 0.3057513183673469, 0.30696046632653057, 0.3057621693877551, 0.30715421734693876, 
597, -0.09447900788478403, 0.04263589897959184, 0.05360653775510204, 0.05946586326530611, 0.06308118265306122, 0.06881583673469387, 0.07168316734693876, 0.06906517346938776, 0.0604631887755102, 0.030792595918367343, -0.03902057653061224, -0.09212844795918367, -0.044505896938775505, 0.02879793265306122, -0.014211967346938775, -0.07442582653061224, -0.07966181428571428, -0.03914524081632653, 0.005609986734693877, 0.024309942857142854, 0.017203959183673467, -0.000997330612244898, -0.00885131224489796, -0.011718638775510203, -0.01658062857142857, -0.020445285714285714, -0.020694618367346936, -0.025057941836734692, -0.027925268367346937, -0.04014257244897959, -0.04662522551020407, -0.04051657040816326, -0.038023243877551016, -0.030418594897959183, -0.031665259183673466, -0.043508565306122446, -0.04076590306122448, 0.0027426602040816323, 0.05547653673469387, 0.02493327551020408, -0.03852191020408163, -0.037773911224489795, -0.010596641836734694, 0.027800601020408162, 0.04662522551020407, 0.022190614285714286, -0.019697286734693877, -0.037773911224489795, -0.026927936734693878, -0.014585965306122448, -0.015707963265306123, 0.2982505969387755, 0.29880421530612244, 0.2994063918367347, 0.3016892744897959, 0.30313564795918363, 0.3065589979591837, 0.3077867326530612, 0.30969524897959183, 0.31158658877551015, 0.31453490306122445, 0.31437143979591836, 0.31924437551020407, 0.316877243877551, 0.314208293877551, 0.31380256836734693, 0.31308402857142853, 0.3115049428571428, 0.30930944897959184, 0.3086903632653061, 0.3077439632653061, 0.30797965714285713, 0.3071510306122449, 0.30680493469387754, 0.30670187959183676, 0.3051674367346939, 0.3057389602040816, 0.30587240102040814, 0.3047726591836734, 0.30340180102040815, 0.3043839397959183, 0.3023549244897959, 0.3019394683673469, 0.3021962306122449, 0.30436382040816323, 0.3037326193877551, 0.3052453846938775, 0.3057513183673469, 0.30696046632653057, 0.3057621693877551, 0.30715421734693876, 0.3056484581632653, 0.3022904295918367, 0.30353020612244896, 0.29968728775510206, 0.29843875306122447, 0.2975013306122449, 0.29635064489795915, 0.29370371224489794, 0.2914310479591836, 0.2895208765306122, 
598, -0.1319951196910997, -0.09212844795918367, -0.044505896938775505, 0.02879793265306122, -0.014211967346938775, -0.07442582653061224, -0.07966181428571428, -0.03914524081632653, 0.005609986734693877, 0.024309942857142854, 0.017203959183673467, -0.000997330612244898, -0.00885131224489796, -0.011718638775510203, -0.01658062857142857, -0.020445285714285714, -0.020694618367346936, -0.025057941836734692, -0.027925268367346937, -0.04014257244897959, -0.04662522551020407, -0.04051657040816326, -0.038023243877551016, -0.030418594897959183, -0.031665259183673466, -0.043508565306122446, -0.04076590306122448, 0.0027426602040816323, 0.05547653673469387, 0.02493327551020408, -0.03852191020408163, -0.037773911224489795, -0.010596641836734694, 0.027800601020408162, 0.04662522551020407, 0.022190614285714286, -0.019697286734693877, -0.037773911224489795, -0.026927936734693878, -0.014585965306122448, -0.015707963265306123, -0.023063279591836735, -0.02493327551020408, -0.025307274489795917, -0.023187945918367345, -0.010097976530612245, 0.003989324489795918, 0.017827291836734694, 0.03029392959183673, 0.0412645693877551, 0.051985875510204074, 0.31437143979591836, 0.31924437551020407, 0.316877243877551, 0.314208293877551, 0.31380256836734693, 0.31308402857142853, 0.3115049428571428, 0.30930944897959184, 0.3086903632653061, 0.3077439632653061, 0.30797965714285713, 0.3071510306122449, 0.30680493469387754, 0.30670187959183676, 0.3051674367346939, 0.3057389602040816, 0.30587240102040814, 0.3047726591836734, 0.30340180102040815, 0.3043839397959183, 0.3023549244897959, 0.3019394683673469, 0.3021962306122449, 0.30436382040816323, 0.3037326193877551, 0.3052453846938775, 0.3057513183673469, 0.30696046632653057, 0.3057621693877551, 0.30715421734693876, 0.3056484581632653, 0.3022904295918367, 0.30353020612244896, 0.29968728775510206, 0.29843875306122447, 0.2975013306122449, 0.29635064489795915, 0.29370371224489794, 0.2914310479591836, 0.2895208765306122, 0.2891175846938775, 0.2881021642857143, 0.2881021642857143, 0.28833941530612245, 0.28989448877551016, 0.2893819132653061, 0.28977226224489794, 0.2939839265306122, 0.2941366122448979, 0.29461330306122446, 
