time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
512, -1.2885147018123255, -0.02406061020408163, -0.02493327551020408, -0.02555660714285714, -0.028673267346938775, -0.0312912581632653, -0.032413258163265304, -0.026055273469387755, -0.01932328775510204, -0.030792595918367343, -0.03590391632653061, -0.029047265306122446, -0.01832595714285714, -0.00984864387755102, -0.013339302040816327, -0.02019595306122449, -0.02019595306122449, -0.0130899693877551, -0.0022439948979591836, 0.012591304081632651, 0.03528058571428572, 0.05248454183673469, 0.05896719693877551, 0.05821919591836734, 0.053980538775510206, 0.04674989081632653, 0.039643907142857135, 0.03577924795918367, 0.03029392959183673, 0.024808609183673468, 0.011219973469387754, 0.011219973469387754, 0.006357985714285714, 0.0008726642857142857, -0.005983985714285714, -0.0144613, -0.022190614285714286, -0.030418594897959183, -0.030418594897959183, -0.03690124795918367, -0.038272577551020405, -0.03864657551020408, -0.039643907142857135, -0.030792595918367343, -0.013588634693877548, 0.0008726642857142857, 0.020071286734693876, 0.03440791836734693, 0.01682996020408163, 0.01682996020408163, 0.0012466632653061224, -0.07987370306122449, -0.07852188775510204, -0.07843639183673469, -0.07785164591836734, -0.07674824183673469, -0.07652407959183673, -0.07723724387755102, -0.07706409795918368, -0.0766922806122449, -0.07629372653061224, -0.07592603265306122, -0.07553126122448979, -0.07641000408163265, -0.07611902346938774, -0.07519871020408163, -0.07346681836734693, -0.07261276836734694, -0.07094521326530612, -0.07117692959183673, -0.07128592653061225, -0.07155227448979591, -0.07140506326530612, -0.07122339081632653, -0.07064731122448979, -0.07303779795918366, -0.07398196020408163, -0.07384323367346939, -0.07485634795918367, -0.07688087448979591, -0.07949268367346939, -0.07916950408163265, -0.08050963571428571, -0.08036226020408162, -0.07901086530612245, -0.07892457244897959, -0.07883894795918367, -0.07870289183673469, -0.07874603163265306, -0.07770422755102041, -0.07723594795918368, -0.07705178775510203, -0.07571427142857141, -0.07543475, -0.0752741887755102, -0.07446529897959182, -0.07392196020408162, -0.0747696357142857, -0.07581406122448979, -0.07819568061224488, -0.0796840693877551, 
513, -1.3605838838588793, -0.029047265306122446, -0.01832595714285714, -0.00984864387755102, -0.013339302040816327, -0.02019595306122449, -0.02019595306122449, -0.0130899693877551, -0.0022439948979591836, 0.012591304081632651, 0.03528058571428572, 0.05248454183673469, 0.05896719693877551, 0.05821919591836734, 0.053980538775510206, 0.04674989081632653, 0.039643907142857135, 0.03577924795918367, 0.03029392959183673, 0.024808609183673468, 0.011219973469387754, 0.011219973469387754, 0.006357985714285714, 0.0008726642857142857, -0.005983985714285714, -0.0144613, -0.022190614285714286, -0.030418594897959183, -0.030418594897959183, -0.03690124795918367, -0.038272577551020405, -0.03864657551020408, -0.039643907142857135, -0.030792595918367343, -0.013588634693877548, 0.0008726642857142857, 0.020071286734693876, 0.03440791836734693, 0.01682996020408163, 0.01682996020408163, 0.0012466632653061224, -0.00885131224489796, -0.018076624489795915, -0.019697286734693877, -0.013962634693877549, -0.003116659183673469, 0.004487989795918367, 0.008601979591836733, 0.007604648979591837, 0.0021193285714285713, -0.006482651020408163, -0.07592603265306122, -0.07553126122448979, -0.07641000408163265, -0.07611902346938774, -0.07519871020408163, -0.07346681836734693, -0.07261276836734694, -0.07094521326530612, -0.07117692959183673, -0.07128592653061225, -0.07155227448979591, -0.07140506326530612, -0.07122339081632653, -0.07064731122448979, -0.07303779795918366, -0.07398196020408163, -0.07384323367346939, -0.07485634795918367, -0.07688087448979591, -0.07949268367346939, -0.07916950408163265, -0.08050963571428571, -0.08036226020408162, -0.07901086530612245, -0.07892457244897959, -0.07883894795918367, -0.07870289183673469, -0.07874603163265306, -0.07770422755102041, -0.07723594795918368, -0.07705178775510203, -0.07571427142857141, -0.07543475, -0.0752741887755102, -0.07446529897959182, -0.07392196020408162, -0.0747696357142857, -0.07581406122448979, -0.07819568061224488, -0.0796840693877551, -0.08018267959183673, -0.08062432040816327, -0.08124332040816326, -0.08088249285714284, -0.08024534387755101, -0.08017071632653061, -0.08116898469387754, -0.08130058979591835, -0.08164660612244898, -0.08188162551020407, 
514, -1.6968822743518974, 0.05248454183673469, 0.05896719693877551, 0.05821919591836734, 0.053980538775510206, 0.04674989081632653, 0.039643907142857135, 0.03577924795918367, 0.03029392959183673, 0.024808609183673468, 0.011219973469387754, 0.011219973469387754, 0.006357985714285714, 0.0008726642857142857, -0.005983985714285714, -0.0144613, -0.022190614285714286, -0.030418594897959183, -0.030418594897959183, -0.03690124795918367, -0.038272577551020405, -0.03864657551020408, -0.039643907142857135, -0.030792595918367343, -0.013588634693877548, 0.0008726642857142857, 0.020071286734693876, 0.03440791836734693, 0.01682996020408163, 0.01682996020408163, 0.0012466632653061224, -0.00885131224489796, -0.018076624489795915, -0.019697286734693877, -0.013962634693877549, -0.003116659183673469, 0.004487989795918367, 0.008601979591836733, 0.007604648979591837, 0.0021193285714285713, -0.006482651020408163, -0.018450623469387754, -0.018450623469387754, -0.0261799387755102, -0.03540525, -0.04251123367346939, -0.045503225510204075, -0.04699922346938775, -0.05024054795918367, -0.05161188061224489, -0.03627791428571429, -0.07155227448979591, -0.07140506326530612, -0.07122339081632653, -0.07064731122448979, -0.07303779795918366, -0.07398196020408163, -0.07384323367346939, -0.07485634795918367, -0.07688087448979591, -0.07949268367346939, -0.07916950408163265, -0.08050963571428571, -0.08036226020408162, -0.07901086530612245, -0.07892457244897959, -0.07883894795918367, -0.07870289183673469, -0.07874603163265306, -0.07770422755102041, -0.07723594795918368, -0.07705178775510203, -0.07571427142857141, -0.07543475, -0.0752741887755102, -0.07446529897959182, -0.07392196020408162, -0.0747696357142857, -0.07581406122448979, -0.07819568061224488, -0.0796840693877551, -0.08018267959183673, -0.08062432040816327, -0.08124332040816326, -0.08088249285714284, -0.08024534387755101, -0.08017071632653061, -0.08116898469387754, -0.08130058979591835, -0.08164660612244898, -0.08188162551020407, -0.08003688571428572, -0.08047205408163265, -0.07924160204081632, -0.07960068979591836, -0.07783731632653061, -0.07651817448979592, -0.07644490306122448, -0.07479733979591836, -0.07318218775510203, -0.07110322653061224, 
515, -1.7115080741807096, 0.011219973469387754, 0.006357985714285714, 0.0008726642857142857, -0.005983985714285714, -0.0144613, -0.022190614285714286, -0.030418594897959183, -0.030418594897959183, -0.03690124795918367, -0.038272577551020405, -0.03864657551020408, -0.039643907142857135, -0.030792595918367343, -0.013588634693877548, 0.0008726642857142857, 0.020071286734693876, 0.03440791836734693, 0.01682996020408163, 0.01682996020408163, 0.0012466632653061224, -0.00885131224489796, -0.018076624489795915, -0.019697286734693877, -0.013962634693877549, -0.003116659183673469, 0.004487989795918367, 0.008601979591836733, 0.007604648979591837, 0.0021193285714285713, -0.006482651020408163, -0.018450623469387754, -0.018450623469387754, -0.0261799387755102, -0.03540525, -0.04251123367346939, -0.045503225510204075, -0.04699922346938775, -0.05024054795918367, -0.05161188061224489, -0.03627791428571429, -0.02019595306122449, -0.0017453295918367347, 0.011469307142857143, 0.023063279591836735, 0.0033659918367346933, -0.03577924795918367, -0.056598533673469384, -0.050739214285714276, -0.02954593163265306, -0.007978647959183674, -0.07916950408163265, -0.08050963571428571, -0.08036226020408162, -0.07901086530612245, -0.07892457244897959, -0.07883894795918367, -0.07870289183673469, -0.07874603163265306, -0.07770422755102041, -0.07723594795918368, -0.07705178775510203, -0.07571427142857141, -0.07543475, -0.0752741887755102, -0.07446529897959182, -0.07392196020408162, -0.0747696357142857, -0.07581406122448979, -0.07819568061224488, -0.0796840693877551, -0.08018267959183673, -0.08062432040816327, -0.08124332040816326, -0.08088249285714284, -0.08024534387755101, -0.08017071632653061, -0.08116898469387754, -0.08130058979591835, -0.08164660612244898, -0.08188162551020407, -0.08003688571428572, -0.08047205408163265, -0.07924160204081632, -0.07960068979591836, -0.07783731632653061, -0.07651817448979592, -0.07644490306122448, -0.07479733979591836, -0.07318218775510203, -0.07110322653061224, -0.07043549591836734, -0.06864758163265305, -0.06674922244897959, -0.0657066581632653, -0.06689289387755101, -0.0677793, -0.06933610612244898, -0.06957426326530612, -0.06906528265306121, -0.06934470714285713, 
516, -1.8601750816216949, -0.03864657551020408, -0.039643907142857135, -0.030792595918367343, -0.013588634693877548, 0.0008726642857142857, 0.020071286734693876, 0.03440791836734693, 0.01682996020408163, 0.01682996020408163, 0.0012466632653061224, -0.00885131224489796, -0.018076624489795915, -0.019697286734693877, -0.013962634693877549, -0.003116659183673469, 0.004487989795918367, 0.008601979591836733, 0.007604648979591837, 0.0021193285714285713, -0.006482651020408163, -0.018450623469387754, -0.018450623469387754, -0.0261799387755102, -0.03540525, -0.04251123367346939, -0.045503225510204075, -0.04699922346938775, -0.05024054795918367, -0.05161188061224489, -0.03627791428571429, -0.02019595306122449, -0.0017453295918367347, 0.011469307142857143, 0.023063279591836735, 0.0033659918367346933, -0.03577924795918367, -0.056598533673469384, -0.050739214285714276, -0.02954593163265306, -0.007978647959183674, 0.011469307142857143, 0.0265539387755102, 0.03054326326530612, 0.02991992857142857, 0.030418594897959183, 0.03029392959183673, 0.0289226, 0.025681272448979588, 0.01820129081632653, 0.01820129081632653, -0.07705178775510203, -0.07571427142857141, -0.07543475, -0.0752741887755102, -0.07446529897959182, -0.07392196020408162, -0.0747696357142857, -0.07581406122448979, -0.07819568061224488, -0.0796840693877551, -0.08018267959183673, -0.08062432040816327, -0.08124332040816326, -0.08088249285714284, -0.08024534387755101, -0.08017071632653061, -0.08116898469387754, -0.08130058979591835, -0.08164660612244898, -0.08188162551020407, -0.08003688571428572, -0.08047205408163265, -0.07924160204081632, -0.07960068979591836, -0.07783731632653061, -0.07651817448979592, -0.07644490306122448, -0.07479733979591836, -0.07318218775510203, -0.07110322653061224, -0.07043549591836734, -0.06864758163265305, -0.06674922244897959, -0.0657066581632653, -0.06689289387755101, -0.0677793, -0.06933610612244898, -0.06957426326530612, -0.06906528265306121, -0.06934470714285713, -0.0672486306122449, -0.06588622653061224, -0.0664753081632653, -0.06611848979591836, -0.06586394795918367, -0.0666274163265306, -0.06861574795918367, -0.06941192653061225, -0.07031370204081633, -0.07014612142857142, 
517, -1.6522481154900577, -0.00885131224489796, -0.018076624489795915, -0.019697286734693877, -0.013962634693877549, -0.003116659183673469, 0.004487989795918367, 0.008601979591836733, 0.007604648979591837, 0.0021193285714285713, -0.006482651020408163, -0.018450623469387754, -0.018450623469387754, -0.0261799387755102, -0.03540525, -0.04251123367346939, -0.045503225510204075, -0.04699922346938775, -0.05024054795918367, -0.05161188061224489, -0.03627791428571429, -0.02019595306122449, -0.0017453295918367347, 0.011469307142857143, 0.023063279591836735, 0.0033659918367346933, -0.03577924795918367, -0.056598533673469384, -0.050739214285714276, -0.02954593163265306, -0.007978647959183674, 0.011469307142857143, 0.0265539387755102, 0.03054326326530612, 0.02991992857142857, 0.030418594897959183, 0.03029392959183673, 0.0289226, 0.025681272448979588, 0.01820129081632653, 0.01820129081632653, 0.01471063163265306, 0.013339302040816327, 0.013962634693877549, 0.013962634693877549, 0.012715970408163264, 0.00984864387755102, 0.008601979591836733, 0.009349978571428571, 0.011344639795918366, 0.012217305102040815, -0.08018267959183673, -0.08062432040816327, -0.08124332040816326, -0.08088249285714284, -0.08024534387755101, -0.08017071632653061, -0.08116898469387754, -0.08130058979591835, -0.08164660612244898, -0.08188162551020407, -0.08003688571428572, -0.08047205408163265, -0.07924160204081632, -0.07960068979591836, -0.07783731632653061, -0.07651817448979592, -0.07644490306122448, -0.07479733979591836, -0.07318218775510203, -0.07110322653061224, -0.07043549591836734, -0.06864758163265305, -0.06674922244897959, -0.0657066581632653, -0.06689289387755101, -0.0677793, -0.06933610612244898, -0.06957426326530612, -0.06906528265306121, -0.06934470714285713, -0.0672486306122449, -0.06588622653061224, -0.0664753081632653, -0.06611848979591836, -0.06586394795918367, -0.0666274163265306, -0.06861574795918367, -0.06941192653061225, -0.07031370204081633, -0.07014612142857142, -0.06950809591836735, -0.06941019285714285, -0.0701259163265306, -0.07013601326530611, -0.06994066836734693, -0.0715619693877551, -0.07209943265306122, -0.07247563571428571, -0.07163603673469388, -0.07242288469387755, 
518, -1.38501915638877, -0.018450623469387754, -0.018450623469387754, -0.0261799387755102, -0.03540525, -0.04251123367346939, -0.045503225510204075, -0.04699922346938775, -0.05024054795918367, -0.05161188061224489, -0.03627791428571429, -0.02019595306122449, -0.0017453295918367347, 0.011469307142857143, 0.023063279591836735, 0.0033659918367346933, -0.03577924795918367, -0.056598533673469384, -0.050739214285714276, -0.02954593163265306, -0.007978647959183674, 0.011469307142857143, 0.0265539387755102, 0.03054326326530612, 0.02991992857142857, 0.030418594897959183, 0.03029392959183673, 0.0289226, 0.025681272448979588, 0.01820129081632653, 0.01820129081632653, 0.01471063163265306, 0.013339302040816327, 0.013962634693877549, 0.013962634693877549, 0.012715970408163264, 0.00984864387755102, 0.008601979591836733, 0.009349978571428571, 0.011344639795918366, 0.012217305102040815, 0.017951958163265305, 0.021567282653061223, 0.02493327551020408, 0.0261799387755102, 0.027925268367346937, 0.03976857448979591, 0.05522720714285714, 0.04039190510204081, 0.04039190510204081, 0.002368661224489796, -0.08003688571428572, -0.08047205408163265, -0.07924160204081632, -0.07960068979591836, -0.07783731632653061, -0.07651817448979592, -0.07644490306122448, -0.07479733979591836, -0.07318218775510203, -0.07110322653061224, -0.07043549591836734, -0.06864758163265305, -0.06674922244897959, -0.0657066581632653, -0.06689289387755101, -0.0677793, -0.06933610612244898, -0.06957426326530612, -0.06906528265306121, -0.06934470714285713, -0.0672486306122449, -0.06588622653061224, -0.0664753081632653, -0.06611848979591836, -0.06586394795918367, -0.0666274163265306, -0.06861574795918367, -0.06941192653061225, -0.07031370204081633, -0.07014612142857142, -0.06950809591836735, -0.06941019285714285, -0.0701259163265306, -0.07013601326530611, -0.06994066836734693, -0.0715619693877551, -0.07209943265306122, -0.07247563571428571, -0.07163603673469388, -0.07242288469387755, -0.07228030204081631, -0.0712433275510204, -0.07095934795918367, -0.07147396122448979, -0.06998695306122447, -0.06958235918367346, -0.07053230510204081, -0.07176451530612243, -0.0730560693877551, -0.07416218469387754, 
519, -1.2606250408139101, -0.02019595306122449, -0.0017453295918367347, 0.011469307142857143, 0.023063279591836735, 0.0033659918367346933, -0.03577924795918367, -0.056598533673469384, -0.050739214285714276, -0.02954593163265306, -0.007978647959183674, 0.011469307142857143, 0.0265539387755102, 0.03054326326530612, 0.02991992857142857, 0.030418594897959183, 0.03029392959183673, 0.0289226, 0.025681272448979588, 0.01820129081632653, 0.01820129081632653, 0.01471063163265306, 0.013339302040816327, 0.013962634693877549, 0.013962634693877549, 0.012715970408163264, 0.00984864387755102, 0.008601979591836733, 0.009349978571428571, 0.011344639795918366, 0.012217305102040815, 0.017951958163265305, 0.021567282653061223, 0.02493327551020408, 0.0261799387755102, 0.027925268367346937, 0.03976857448979591, 0.05522720714285714, 0.04039190510204081, 0.04039190510204081, 0.002368661224489796, -0.019572620408163266, -0.01832595714285714, -0.011967971428571427, 0.014585965306122448, 0.014585965306122448, 0.006108652040816326, -0.002368661224489796, -0.0013713306122448978, 0.010721308163265305, 0.010721308163265305, -0.07043549591836734, -0.06864758163265305, -0.06674922244897959, -0.0657066581632653, -0.06689289387755101, -0.0677793, -0.06933610612244898, -0.06957426326530612, -0.06906528265306121, -0.06934470714285713, -0.0672486306122449, -0.06588622653061224, -0.0664753081632653, -0.06611848979591836, -0.06586394795918367, -0.0666274163265306, -0.06861574795918367, -0.06941192653061225, -0.07031370204081633, -0.07014612142857142, -0.06950809591836735, -0.06941019285714285, -0.0701259163265306, -0.07013601326530611, -0.06994066836734693, -0.0715619693877551, -0.07209943265306122, -0.07247563571428571, -0.07163603673469388, -0.07242288469387755, -0.07228030204081631, -0.0712433275510204, -0.07095934795918367, -0.07147396122448979, -0.06998695306122447, -0.06958235918367346, -0.07053230510204081, -0.07176451530612243, -0.0730560693877551, -0.07416218469387754, -0.07397531224489795, -0.07302217346938775, -0.07288098367346939, -0.07395027857142857, -0.07434276326530612, -0.07545031428571428, -0.07749396326530612, -0.0778525275510204, -0.07657116734693876, -0.07672487448979591, 
520, -1.6316579396463495, 0.011469307142857143, 0.0265539387755102, 0.03054326326530612, 0.02991992857142857, 0.030418594897959183, 0.03029392959183673, 0.0289226, 0.025681272448979588, 0.01820129081632653, 0.01820129081632653, 0.01471063163265306, 0.013339302040816327, 0.013962634693877549, 0.013962634693877549, 0.012715970408163264, 0.00984864387755102, 0.008601979591836733, 0.009349978571428571, 0.011344639795918366, 0.012217305102040815, 0.017951958163265305, 0.021567282653061223, 0.02493327551020408, 0.0261799387755102, 0.027925268367346937, 0.03976857448979591, 0.05522720714285714, 0.04039190510204081, 0.04039190510204081, 0.002368661224489796, -0.019572620408163266, -0.01832595714285714, -0.011967971428571427, 0.014585965306122448, 0.014585965306122448, 0.006108652040816326, -0.002368661224489796, -0.0013713306122448978, 0.010721308163265305, 0.010721308163265305, 0.00984864387755102, 0.0037399908163265306, -0.00523598775510204, -0.015957295918367347, -0.020071286734693876, -0.02144261632653061, -0.02368661020408163, -0.028299266326530608, -0.03104192857142857, -0.032413258163265304, -0.0672486306122449, -0.06588622653061224, -0.0664753081632653, -0.06611848979591836, -0.06586394795918367, -0.0666274163265306, -0.06861574795918367, -0.06941192653061225, -0.07031370204081633, -0.07014612142857142, -0.06950809591836735, -0.06941019285714285, -0.0701259163265306, -0.07013601326530611, -0.06994066836734693, -0.0715619693877551, -0.07209943265306122, -0.07247563571428571, -0.07163603673469388, -0.07242288469387755, -0.07228030204081631, -0.0712433275510204, -0.07095934795918367, -0.07147396122448979, -0.06998695306122447, -0.06958235918367346, -0.07053230510204081, -0.07176451530612243, -0.0730560693877551, -0.07416218469387754, -0.07397531224489795, -0.07302217346938775, -0.07288098367346939, -0.07395027857142857, -0.07434276326530612, -0.07545031428571428, -0.07749396326530612, -0.0778525275510204, -0.07657116734693876, -0.07672487448979591, -0.07798573163265306, -0.07837484081632652, -0.07887616428571428, -0.07903888469387754, -0.07973968367346938, -0.07906922857142856, -0.07913418571428571, -0.07818074897959183, -0.07720436326530612, -0.07625750714285714, 
521, -1.703948429723828, 0.01471063163265306, 0.013339302040816327, 0.013962634693877549, 0.013962634693877549, 0.012715970408163264, 0.00984864387755102, 0.008601979591836733, 0.009349978571428571, 0.011344639795918366, 0.012217305102040815, 0.017951958163265305, 0.021567282653061223, 0.02493327551020408, 0.0261799387755102, 0.027925268367346937, 0.03976857448979591, 0.05522720714285714, 0.04039190510204081, 0.04039190510204081, 0.002368661224489796, -0.019572620408163266, -0.01832595714285714, -0.011967971428571427, 0.014585965306122448, 0.014585965306122448, 0.006108652040816326, -0.002368661224489796, -0.0013713306122448978, 0.010721308163265305, 0.010721308163265305, 0.00984864387755102, 0.0037399908163265306, -0.00523598775510204, -0.015957295918367347, -0.020071286734693876, -0.02144261632653061, -0.02368661020408163, -0.028299266326530608, -0.03104192857142857, -0.032413258163265304, -0.0268032693877551, -0.021567282653061223, -0.022065947959183672, -0.025681272448979588, -0.025431940816326527, -0.02019595306122449, -0.011469307142857143, -0.00411399081632653, 0.000498665306122449, -0.001994662244897959, -0.06950809591836735, -0.06941019285714285, -0.0701259163265306, -0.07013601326530611, -0.06994066836734693, -0.0715619693877551, -0.07209943265306122, -0.07247563571428571, -0.07163603673469388, -0.07242288469387755, -0.07228030204081631, -0.0712433275510204, -0.07095934795918367, -0.07147396122448979, -0.06998695306122447, -0.06958235918367346, -0.07053230510204081, -0.07176451530612243, -0.0730560693877551, -0.07416218469387754, -0.07397531224489795, -0.07302217346938775, -0.07288098367346939, -0.07395027857142857, -0.07434276326530612, -0.07545031428571428, -0.07749396326530612, -0.0778525275510204, -0.07657116734693876, -0.07672487448979591, -0.07798573163265306, -0.07837484081632652, -0.07887616428571428, -0.07903888469387754, -0.07973968367346938, -0.07906922857142856, -0.07913418571428571, -0.07818074897959183, -0.07720436326530612, -0.07625750714285714, -0.07460231122448979, -0.07265312346938775, -0.07199254591836735, -0.07035041326530612, -0.07109947959183673, -0.07035310204081632, -0.07044593265306122, -0.07008939387755102, -0.07122332346938776, -0.07115286836734692, 
522, -1.9068187689944998, 0.017951958163265305, 0.021567282653061223, 0.02493327551020408, 0.0261799387755102, 0.027925268367346937, 0.03976857448979591, 0.05522720714285714, 0.04039190510204081, 0.04039190510204081, 0.002368661224489796, -0.019572620408163266, -0.01832595714285714, -0.011967971428571427, 0.014585965306122448, 0.014585965306122448, 0.006108652040816326, -0.002368661224489796, -0.0013713306122448978, 0.010721308163265305, 0.010721308163265305, 0.00984864387755102, 0.0037399908163265306, -0.00523598775510204, -0.015957295918367347, -0.020071286734693876, -0.02144261632653061, -0.02368661020408163, -0.028299266326530608, -0.03104192857142857, -0.032413258163265304, -0.0268032693877551, -0.021567282653061223, -0.022065947959183672, -0.025681272448979588, -0.025431940816326527, -0.02019595306122449, -0.011469307142857143, -0.00411399081632653, 0.000498665306122449, -0.001994662244897959, -0.013962634693877549, -0.0203206193877551, -0.0049866551020408155, 0.021193282653061224, 0.03453258673469388, 0.03465725102040816, 0.0261799387755102, 0.015333964285714286, 0.008726645918367346, 0.007105983673469388, -0.07228030204081631, -0.0712433275510204, -0.07095934795918367, -0.07147396122448979, -0.06998695306122447, -0.06958235918367346, -0.07053230510204081, -0.07176451530612243, -0.0730560693877551, -0.07416218469387754, -0.07397531224489795, -0.07302217346938775, -0.07288098367346939, -0.07395027857142857, -0.07434276326530612, -0.07545031428571428, -0.07749396326530612, -0.0778525275510204, -0.07657116734693876, -0.07672487448979591, -0.07798573163265306, -0.07837484081632652, -0.07887616428571428, -0.07903888469387754, -0.07973968367346938, -0.07906922857142856, -0.07913418571428571, -0.07818074897959183, -0.07720436326530612, -0.07625750714285714, -0.07460231122448979, -0.07265312346938775, -0.07199254591836735, -0.07035041326530612, -0.07109947959183673, -0.07035310204081632, -0.07044593265306122, -0.07008939387755102, -0.07122332346938776, -0.07115286836734692, -0.07149846530612244, -0.07117014183673469, -0.07042474285714286, -0.07118150306122449, -0.07159841326530611, -0.07166917857142857, -0.07376723163265306, -0.0747191357142857, -0.07475367653061224, -0.07406308367346938, 
523, -1.6550674729359534, -0.019572620408163266, -0.01832595714285714, -0.011967971428571427, 0.014585965306122448, 0.014585965306122448, 0.006108652040816326, -0.002368661224489796, -0.0013713306122448978, 0.010721308163265305, 0.010721308163265305, 0.00984864387755102, 0.0037399908163265306, -0.00523598775510204, -0.015957295918367347, -0.020071286734693876, -0.02144261632653061, -0.02368661020408163, -0.028299266326530608, -0.03104192857142857, -0.032413258163265304, -0.0268032693877551, -0.021567282653061223, -0.022065947959183672, -0.025681272448979588, -0.025431940816326527, -0.02019595306122449, -0.011469307142857143, -0.00411399081632653, 0.000498665306122449, -0.001994662244897959, -0.013962634693877549, -0.0203206193877551, -0.0049866551020408155, 0.021193282653061224, 0.03453258673469388, 0.03465725102040816, 0.0261799387755102, 0.015333964285714286, 0.008726645918367346, 0.007105983673469388, 0.022315280612244894, 0.022315280612244894, 0.029795264285714287, 0.03316125714285714, 0.033784587755102034, 0.03702591224489796, 0.037150580612244896, 0.03652724693877551, 0.037773911224489795, 0.040267237755102034, -0.07397531224489795, -0.07302217346938775, -0.07288098367346939, -0.07395027857142857, -0.07434276326530612, -0.07545031428571428, -0.07749396326530612, -0.0778525275510204, -0.07657116734693876, -0.07672487448979591, -0.07798573163265306, -0.07837484081632652, -0.07887616428571428, -0.07903888469387754, -0.07973968367346938, -0.07906922857142856, -0.07913418571428571, -0.07818074897959183, -0.07720436326530612, -0.07625750714285714, -0.07460231122448979, -0.07265312346938775, -0.07199254591836735, -0.07035041326530612, -0.07109947959183673, -0.07035310204081632, -0.07044593265306122, -0.07008939387755102, -0.07122332346938776, -0.07115286836734692, -0.07149846530612244, -0.07117014183673469, -0.07042474285714286, -0.07118150306122449, -0.07159841326530611, -0.07166917857142857, -0.07376723163265306, -0.0747191357142857, -0.07475367653061224, -0.07406308367346938, -0.07272606632653061, -0.07332597448979591, -0.0720167887755102, -0.0711837163265306, -0.07001309387755102, -0.07115902346938775, -0.07140194897959183, -0.07328973163265307, -0.07541475204081632, -0.07568758979591836, 
524, -1.4746068034113933, 0.00984864387755102, 0.0037399908163265306, -0.00523598775510204, -0.015957295918367347, -0.020071286734693876, -0.02144261632653061, -0.02368661020408163, -0.028299266326530608, -0.03104192857142857, -0.032413258163265304, -0.0268032693877551, -0.021567282653061223, -0.022065947959183672, -0.025681272448979588, -0.025431940816326527, -0.02019595306122449, -0.011469307142857143, -0.00411399081632653, 0.000498665306122449, -0.001994662244897959, -0.013962634693877549, -0.0203206193877551, -0.0049866551020408155, 0.021193282653061224, 0.03453258673469388, 0.03465725102040816, 0.0261799387755102, 0.015333964285714286, 0.008726645918367346, 0.007105983673469388, 0.022315280612244894, 0.022315280612244894, 0.029795264285714287, 0.03316125714285714, 0.033784587755102034, 0.03702591224489796, 0.037150580612244896, 0.03652724693877551, 0.037773911224489795, 0.040267237755102034, 0.0406412387755102, 0.03976857448979591, 0.02991992857142857, 0.02443460918367347, 0.017951958163265305, 0.008227980612244896, 0.008227980612244896, 0.006233318367346938, 0.006607317346938775, 0.007978647959183674, -0.07798573163265306, -0.07837484081632652, -0.07887616428571428, -0.07903888469387754, -0.07973968367346938, -0.07906922857142856, -0.07913418571428571, -0.07818074897959183, -0.07720436326530612, -0.07625750714285714, -0.07460231122448979, -0.07265312346938775, -0.07199254591836735, -0.07035041326530612, -0.07109947959183673, -0.07035310204081632, -0.07044593265306122, -0.07008939387755102, -0.07122332346938776, -0.07115286836734692, -0.07149846530612244, -0.07117014183673469, -0.07042474285714286, -0.07118150306122449, -0.07159841326530611, -0.07166917857142857, -0.07376723163265306, -0.0747191357142857, -0.07475367653061224, -0.07406308367346938, -0.07272606632653061, -0.07332597448979591, -0.0720167887755102, -0.0711837163265306, -0.07001309387755102, -0.07115902346938775, -0.07140194897959183, -0.07328973163265307, -0.07541475204081632, -0.07568758979591836, -0.07505368163265305, -0.07798262959183673, -0.07794335204081632, -0.07856923673469388, -0.0807809224489796, -0.08394702959183672, -0.08394853163265306, -0.08449547142857142, -0.08251612244897959, -0.08257734489795918, 
