time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
184, -2.333319712401834, 0.000498665306122449, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.00012466632653061226, -0.00012466632653061226, -0.0003739989795918367, -0.00012466632653061226, 0.0002493326530612245, 0.0003739989795918367, 0.0002493326530612245, 0.00012466632653061226, 0.00012466632653061226, 0.00012466632653061226, 0.00012466632653061226, 0.0002493326530612245, 0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, 0.0, -0.0002493326530612245, -0.000498665306122449, -0.000498665306122449, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.00012466632653061226, 0.0, 0.00012466632653061226, 0.0, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0006233316326530612, -0.0007479979591836734, -0.0008726642857142857, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, 0.0, -0.1865568571428571, -0.1864682051020408, -0.18644124897959183, -0.18651558469387755, -0.18648321530612244, -0.18638970918367345, -0.1865943357142857, -0.18688527857142856, -0.18682537040816324, -0.18635797244897956, -0.18610241428571428, -0.18614233775510203, -0.1860475051020408, -0.18594974183673468, -0.18626477040816325, -0.18649596326530613, -0.18650598673469385, -0.18627597346938773, -0.18626657040816327, -0.18613760612244895, -0.18626670408163262, -0.18615907551020405, -0.18610450714285712, -0.18601569591836734, -0.18607376836734693, -0.18589183979591836, -0.18604120408163263, -0.18609279285714284, -0.18644416836734692, -0.18626512346938773, -0.18635733979591837, -0.1861580663265306, -0.18633144285714284, -0.1862873714285714, -0.18650054897959184, -0.18642215102040816, -0.1866172887755102, -0.18649945408163263, -0.18636276530612245, -0.18637921122448978, -0.18643767244897957, -0.18643899795918367, -0.18578058571428568, -0.1857263214285714, -0.18559319591836734, -0.18537920306122446, -0.1854847163265306, -0.1858524520408163, -0.18590781122448977, -0.18614232551020407, 
185, 1.3517365136476462, 0.0002493326530612245, 0.00012466632653061226, 0.00012466632653061226, 0.00012466632653061226, 0.00012466632653061226, 0.0002493326530612245, 0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, 0.0, -0.0002493326530612245, -0.000498665306122449, -0.000498665306122449, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.00012466632653061226, 0.0, 0.00012466632653061226, 0.0, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0006233316326530612, -0.0007479979591836734, -0.0008726642857142857, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, 0.0, 0.0, 0.00012466632653061226, 0.0002493326530612245, 0.00012466632653061226, 0.0, 0.0002493326530612245, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, -0.18610241428571428, -0.18614233775510203, -0.1860475051020408, -0.18594974183673468, -0.18626477040816325, -0.18649596326530613, -0.18650598673469385, -0.18627597346938773, -0.18626657040816327, -0.18613760612244895, -0.18626670408163262, -0.18615907551020405, -0.18610450714285712, -0.18601569591836734, -0.18607376836734693, -0.18589183979591836, -0.18604120408163263, -0.18609279285714284, -0.18644416836734692, -0.18626512346938773, -0.18635733979591837, -0.1861580663265306, -0.18633144285714284, -0.1862873714285714, -0.18650054897959184, -0.18642215102040816, -0.1866172887755102, -0.18649945408163263, -0.18636276530612245, -0.18637921122448978, -0.18643767244897957, -0.18643899795918367, -0.18578058571428568, -0.1857263214285714, -0.18559319591836734, -0.18537920306122446, -0.1854847163265306, -0.1858524520408163, -0.18590781122448977, -0.18614232551020407, -0.18625800714285715, -0.18634262142857141, -0.18638894285714286, -0.18618177346938775, -0.18619476530612245, -0.1862391408163265, -0.186171093877551, -0.18616231122448978, -0.1862610969387755, -0.1865147081632653, 
186, 2.4096944033627343, 0.0, -0.0002493326530612245, -0.000498665306122449, -0.000498665306122449, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.00012466632653061226, 0.0, 0.00012466632653061226, 0.0, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0006233316326530612, -0.0007479979591836734, -0.0008726642857142857, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, 0.0, 0.0, 0.00012466632653061226, 0.0002493326530612245, 0.00012466632653061226, 0.0, 0.0002493326530612245, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.000498665306122449, -0.0007479979591836734, -0.18626670408163262, -0.18615907551020405, -0.18610450714285712, -0.18601569591836734, -0.18607376836734693, -0.18589183979591836, -0.18604120408163263, -0.18609279285714284, -0.18644416836734692, -0.18626512346938773, -0.18635733979591837, -0.1861580663265306, -0.18633144285714284, -0.1862873714285714, -0.18650054897959184, -0.18642215102040816, -0.1866172887755102, -0.18649945408163263, -0.18636276530612245, -0.18637921122448978, -0.18643767244897957, -0.18643899795918367, -0.18578058571428568, -0.1857263214285714, -0.18559319591836734, -0.18537920306122446, -0.1854847163265306, -0.1858524520408163, -0.18590781122448977, -0.18614232551020407, -0.18625800714285715, -0.18634262142857141, -0.18638894285714286, -0.18618177346938775, -0.18619476530612245, -0.1862391408163265, -0.186171093877551, -0.18616231122448978, -0.1862610969387755, -0.1865147081632653, -0.18647139183673467, -0.18637221734693876, -0.18641842857142857, -0.18660836122448976, -0.1861298081632653, -0.1862656102040816, -0.1862656102040816, -0.18663013469387754, -0.18666095918367345, -0.18670950612244896, 
187, -2.5136727428775774, 0.0, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0006233316326530612, -0.0007479979591836734, -0.0008726642857142857, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, 0.0, 0.0, 0.00012466632653061226, 0.0002493326530612245, 0.00012466632653061226, 0.0, 0.0002493326530612245, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.000498665306122449, -0.0007479979591836734, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0016206632653061224, -0.00149599693877551, -0.0012466632653061224, -0.18635733979591837, -0.1861580663265306, -0.18633144285714284, -0.1862873714285714, -0.18650054897959184, -0.18642215102040816, -0.1866172887755102, -0.18649945408163263, -0.18636276530612245, -0.18637921122448978, -0.18643767244897957, -0.18643899795918367, -0.18578058571428568, -0.1857263214285714, -0.18559319591836734, -0.18537920306122446, -0.1854847163265306, -0.1858524520408163, -0.18590781122448977, -0.18614232551020407, -0.18625800714285715, -0.18634262142857141, -0.18638894285714286, -0.18618177346938775, -0.18619476530612245, -0.1862391408163265, -0.186171093877551, -0.18616231122448978, -0.1862610969387755, -0.1865147081632653, -0.18647139183673467, -0.18637221734693876, -0.18641842857142857, -0.18660836122448976, -0.1861298081632653, -0.1862656102040816, -0.1862656102040816, -0.18663013469387754, -0.18666095918367345, -0.18670950612244896, -0.18685166938775508, -0.18670043163265304, -0.18696080714285712, -0.18718985918367345, -0.18723373469387755, -0.1870892489795918, -0.18697040408163262, -0.18684394489795916, -0.1865532693877551, -0.18640553469387755, 
188, 0.5495647046181833, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, 0.0, 0.0, 0.00012466632653061226, 0.0002493326530612245, 0.00012466632653061226, 0.0, 0.0002493326530612245, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.000498665306122449, -0.0007479979591836734, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0016206632653061224, -0.00149599693877551, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0008726642857142857, -0.0006233316326530612, -0.000498665306122449, -0.0002493326530612245, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, -0.18643767244897957, -0.18643899795918367, -0.18578058571428568, -0.1857263214285714, -0.18559319591836734, -0.18537920306122446, -0.1854847163265306, -0.1858524520408163, -0.18590781122448977, -0.18614232551020407, -0.18625800714285715, -0.18634262142857141, -0.18638894285714286, -0.18618177346938775, -0.18619476530612245, -0.1862391408163265, -0.186171093877551, -0.18616231122448978, -0.1862610969387755, -0.1865147081632653, -0.18647139183673467, -0.18637221734693876, -0.18641842857142857, -0.18660836122448976, -0.1861298081632653, -0.1862656102040816, -0.1862656102040816, -0.18663013469387754, -0.18666095918367345, -0.18670950612244896, -0.18685166938775508, -0.18670043163265304, -0.18696080714285712, -0.18718985918367345, -0.18723373469387755, -0.1870892489795918, -0.18697040408163262, -0.18684394489795916, -0.1865532693877551, -0.18640553469387755, -0.18624270408163265, -0.18612748469387752, -0.18622904387755101, -0.18632718469387755, -0.18640506020408162, -0.18662816428571427, -0.1867630163265306, -0.1865408489795918, -0.18617313775510203, -0.18617509591836734, 
189, 0.41907129451150926, 0.0, 0.00012466632653061226, 0.0002493326530612245, 0.00012466632653061226, 0.0, 0.0002493326530612245, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.000498665306122449, -0.0007479979591836734, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0016206632653061224, -0.00149599693877551, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0008726642857142857, -0.0006233316326530612, -0.000498665306122449, -0.0002493326530612245, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.0006233316326530612, 0.0007479979591836734, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0007479979591836734, 0.0006233316326530612, -0.18625800714285715, -0.18634262142857141, -0.18638894285714286, -0.18618177346938775, -0.18619476530612245, -0.1862391408163265, -0.186171093877551, -0.18616231122448978, -0.1862610969387755, -0.1865147081632653, -0.18647139183673467, -0.18637221734693876, -0.18641842857142857, -0.18660836122448976, -0.1861298081632653, -0.1862656102040816, -0.1862656102040816, -0.18663013469387754, -0.18666095918367345, -0.18670950612244896, -0.18685166938775508, -0.18670043163265304, -0.18696080714285712, -0.18718985918367345, -0.18723373469387755, -0.1870892489795918, -0.18697040408163262, -0.18684394489795916, -0.1865532693877551, -0.18640553469387755, -0.18624270408163265, -0.18612748469387752, -0.18622904387755101, -0.18632718469387755, -0.18640506020408162, -0.18662816428571427, -0.1867630163265306, -0.1865408489795918, -0.18617313775510203, -0.18617509591836734, -0.18620240408163263, -0.18619034999999998, -0.18602009897959182, -0.18623407959183672, -0.18611220714285714, -0.18585271938775508, -0.1859689, -0.1860855551020408, -0.1858790551020408, -0.18626489183673467, 
190, -0.3876736789646977, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.000498665306122449, -0.0007479979591836734, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0016206632653061224, -0.00149599693877551, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0008726642857142857, -0.0006233316326530612, -0.000498665306122449, -0.0002493326530612245, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.0006233316326530612, 0.0007479979591836734, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0002493326530612245, 0.0, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.18647139183673467, -0.18637221734693876, -0.18641842857142857, -0.18660836122448976, -0.1861298081632653, -0.1862656102040816, -0.1862656102040816, -0.18663013469387754, -0.18666095918367345, -0.18670950612244896, -0.18685166938775508, -0.18670043163265304, -0.18696080714285712, -0.18718985918367345, -0.18723373469387755, -0.1870892489795918, -0.18697040408163262, -0.18684394489795916, -0.1865532693877551, -0.18640553469387755, -0.18624270408163265, -0.18612748469387752, -0.18622904387755101, -0.18632718469387755, -0.18640506020408162, -0.18662816428571427, -0.1867630163265306, -0.1865408489795918, -0.18617313775510203, -0.18617509591836734, -0.18620240408163263, -0.18619034999999998, -0.18602009897959182, -0.18623407959183672, -0.18611220714285714, -0.18585271938775508, -0.1859689, -0.1860855551020408, -0.1858790551020408, -0.18626489183673467, -0.18627998775510202, -0.18644747653061222, -0.1862209551020408, -0.1864539112244898, -0.18630516734693875, -0.18629631224489795, -0.1861380918367347, -0.18598729285714286, -0.18598033469387754, -0.1859126775510204, 
191, -2.592027948912569, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0016206632653061224, -0.00149599693877551, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0008726642857142857, -0.0006233316326530612, -0.000498665306122449, -0.0002493326530612245, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.0006233316326530612, 0.0007479979591836734, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0002493326530612245, 0.0, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.18685166938775508, -0.18670043163265304, -0.18696080714285712, -0.18718985918367345, -0.18723373469387755, -0.1870892489795918, -0.18697040408163262, -0.18684394489795916, -0.1865532693877551, -0.18640553469387755, -0.18624270408163265, -0.18612748469387752, -0.18622904387755101, -0.18632718469387755, -0.18640506020408162, -0.18662816428571427, -0.1867630163265306, -0.1865408489795918, -0.18617313775510203, -0.18617509591836734, -0.18620240408163263, -0.18619034999999998, -0.18602009897959182, -0.18623407959183672, -0.18611220714285714, -0.18585271938775508, -0.1859689, -0.1860855551020408, -0.1858790551020408, -0.18626489183673467, -0.18627998775510202, -0.18644747653061222, -0.1862209551020408, -0.1864539112244898, -0.18630516734693875, -0.18629631224489795, -0.1861380918367347, -0.18598729285714286, -0.18598033469387754, -0.1859126775510204, -0.1860708969387755, -0.186078243877551, -0.18624844591836734, -0.18641159285714284, -0.18639358979591836, -0.18655876734693877, -0.18655876734693877, -0.18674936836734693, -0.18650297040816324, -0.1865829857142857, 
192, 1.3913431053934457, -0.0011219969387755101, -0.0011219969387755101, -0.0008726642857142857, -0.0006233316326530612, -0.000498665306122449, -0.0002493326530612245, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.0006233316326530612, 0.0007479979591836734, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0002493326530612245, 0.0, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.0002493326530612245, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0, 0.0, 0.0, -0.18624270408163265, -0.18612748469387752, -0.18622904387755101, -0.18632718469387755, -0.18640506020408162, -0.18662816428571427, -0.1867630163265306, -0.1865408489795918, -0.18617313775510203, -0.18617509591836734, -0.18620240408163263, -0.18619034999999998, -0.18602009897959182, -0.18623407959183672, -0.18611220714285714, -0.18585271938775508, -0.1859689, -0.1860855551020408, -0.1858790551020408, -0.18626489183673467, -0.18627998775510202, -0.18644747653061222, -0.1862209551020408, -0.1864539112244898, -0.18630516734693875, -0.18629631224489795, -0.1861380918367347, -0.18598729285714286, -0.18598033469387754, -0.1859126775510204, -0.1860708969387755, -0.186078243877551, -0.18624844591836734, -0.18641159285714284, -0.18639358979591836, -0.18655876734693877, -0.18655876734693877, -0.18674936836734693, -0.18650297040816324, -0.1865829857142857, -0.18643678469387753, -0.18627384489795917, -0.1860562387755102, -0.1863153857142857, -0.1862560724489796, -0.18622837551020405, -0.18644522653061224, -0.1871672459183673, -0.18692311020408162, -0.18672982040816324, 
193, 2.530862456375747, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.0006233316326530612, 0.0007479979591836734, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0002493326530612245, 0.0, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.0002493326530612245, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0, 0.0, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, -0.18620240408163263, -0.18619034999999998, -0.18602009897959182, -0.18623407959183672, -0.18611220714285714, -0.18585271938775508, -0.1859689, -0.1860855551020408, -0.1858790551020408, -0.18626489183673467, -0.18627998775510202, -0.18644747653061222, -0.1862209551020408, -0.1864539112244898, -0.18630516734693875, -0.18629631224489795, -0.1861380918367347, -0.18598729285714286, -0.18598033469387754, -0.1859126775510204, -0.1860708969387755, -0.186078243877551, -0.18624844591836734, -0.18641159285714284, -0.18639358979591836, -0.18655876734693877, -0.18655876734693877, -0.18674936836734693, -0.18650297040816324, -0.1865829857142857, -0.18643678469387753, -0.18627384489795917, -0.1860562387755102, -0.1863153857142857, -0.1862560724489796, -0.18622837551020405, -0.18644522653061224, -0.1871672459183673, -0.18692311020408162, -0.18672982040816324, -0.18693574795918366, -0.18661497857142856, -0.1860416663265306, -0.1859870857142857, -0.18607241734693877, -0.18593557040816325, -0.18577957653061225, -0.18587884897959184, -0.1859459826530612, -0.1859597887755102, 
194, -2.9158185288366054, 0.000498665306122449, 0.0002493326530612245, 0.0, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.00012466632653061226, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.0002493326530612245, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0, 0.0, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.0002493326530612245, -0.0002493326530612245, -0.00012466632653061226, 0.0, -0.18627998775510202, -0.18644747653061222, -0.1862209551020408, -0.1864539112244898, -0.18630516734693875, -0.18629631224489795, -0.1861380918367347, -0.18598729285714286, -0.18598033469387754, -0.1859126775510204, -0.1860708969387755, -0.186078243877551, -0.18624844591836734, -0.18641159285714284, -0.18639358979591836, -0.18655876734693877, -0.18655876734693877, -0.18674936836734693, -0.18650297040816324, -0.1865829857142857, -0.18643678469387753, -0.18627384489795917, -0.1860562387755102, -0.1863153857142857, -0.1862560724489796, -0.18622837551020405, -0.18644522653061224, -0.1871672459183673, -0.18692311020408162, -0.18672982040816324, -0.18693574795918366, -0.18661497857142856, -0.1860416663265306, -0.1859870857142857, -0.18607241734693877, -0.18593557040816325, -0.18577957653061225, -0.18587884897959184, -0.1859459826530612, -0.1859597887755102, -0.18577328775510202, -0.1857766081632653, -0.18600840918367345, -0.1859837887755102, -0.18608865714285713, -0.18621021428571427, -0.18642949795918368, -0.18639875918367346, -0.1863809020408163, -0.1859251581632653, 
195, 1.4189156217356735, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0008726642857142857, -0.0011219969387755101, -0.0012466632653061224, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.0002493326530612245, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0, 0.0, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.0002493326530612245, -0.0002493326530612245, -0.00012466632653061226, 0.0, 0.00012466632653061226, 0.0, -0.00012466632653061226, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.0003739989795918367, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.1860708969387755, -0.186078243877551, -0.18624844591836734, -0.18641159285714284, -0.18639358979591836, -0.18655876734693877, -0.18655876734693877, -0.18674936836734693, -0.18650297040816324, -0.1865829857142857, -0.18643678469387753, -0.18627384489795917, -0.1860562387755102, -0.1863153857142857, -0.1862560724489796, -0.18622837551020405, -0.18644522653061224, -0.1871672459183673, -0.18692311020408162, -0.18672982040816324, -0.18693574795918366, -0.18661497857142856, -0.1860416663265306, -0.1859870857142857, -0.18607241734693877, -0.18593557040816325, -0.18577957653061225, -0.18587884897959184, -0.1859459826530612, -0.1859597887755102, -0.18577328775510202, -0.1857766081632653, -0.18600840918367345, -0.1859837887755102, -0.18608865714285713, -0.18621021428571427, -0.18642949795918368, -0.18639875918367346, -0.1863809020408163, -0.1859251581632653, -0.18600494285714284, -0.18606623775510203, -0.18616178775510203, -0.18632254999999998, -0.18661271530612242, -0.1865527581632653, -0.1864937857142857, -0.18643070204081633, -0.18630940102040816, -0.18643832959183673, 
196, 1.4967201019377616, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.0002493326530612245, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0, 0.0, 0.0, 0.00012466632653061226, 0.00012466632653061226, 0.0003739989795918367, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, 0.0002493326530612245, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.0002493326530612245, -0.0002493326530612245, -0.00012466632653061226, 0.0, 0.00012466632653061226, 0.0, -0.00012466632653061226, -0.00012466632653061226, -0.00012466632653061226, -0.0002493326530612245, -0.0003739989795918367, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, -0.0002493326530612245, -0.000498665306122449, -0.0006233316326530612, -0.18643678469387753, -0.18627384489795917, -0.1860562387755102, -0.1863153857142857, -0.1862560724489796, -0.18622837551020405, -0.18644522653061224, -0.1871672459183673, -0.18692311020408162, -0.18672982040816324, -0.18693574795918366, -0.18661497857142856, -0.1860416663265306, -0.1859870857142857, -0.18607241734693877, -0.18593557040816325, -0.18577957653061225, -0.18587884897959184, -0.1859459826530612, -0.1859597887755102, -0.18577328775510202, -0.1857766081632653, -0.18600840918367345, -0.1859837887755102, -0.18608865714285713, -0.18621021428571427, -0.18642949795918368, -0.18639875918367346, -0.1863809020408163, -0.1859251581632653, -0.18600494285714284, -0.18606623775510203, -0.18616178775510203, -0.18632254999999998, -0.18661271530612242, -0.1865527581632653, -0.1864937857142857, -0.18643070204081633, -0.18630940102040816, -0.18643832959183673, -0.18642920612244895, -0.18619225918367346, -0.18596491020408162, -0.18600384795918365, -0.1858417724489796, -0.18553162142857144, -0.18553199795918368, -0.18631739285714286, -0.18625799489795916, -0.18634627040816326, 
