time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
605, -0.8698927152749732, -0.003116659183673469, -0.0027426602040816323, -0.00261799387755102, -0.00261799387755102, -0.0037399908163265306, -0.0037399908163265306, -0.003615325510204081, -0.003615325510204081, -0.002991992857142857, -0.0018699959183673467, -0.0018699959183673467, -0.00149599693877551, -0.0011219969387755101, -0.000997330612244898, -0.000997330612244898, -0.0007479979591836734, -0.0007479979591836734, -0.0013713306122448978, -0.0017453295918367347, -0.0017453295918367347, -0.00149599693877551, -0.0013713306122448978, -0.000498665306122449, 0.00012466632653061226, 0.00012466632653061226, 0.0013713306122448978, 0.0016206632653061224, 0.0016206632653061224, 0.0022439948979591836, 0.002368661224489796, 0.002368661224489796, 0.0024933275510204077, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.0011219969387755101, 0.0011219969387755101, 0.0008726642857142857, 0.00149599693877551, 0.00149599693877551, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000997330612244898, -0.0013713306122448978, -0.15228599897959183, -0.1515784193877551, -0.1507242602040816, -0.15075225, -0.15144817653061224, -0.15160413469387754, -0.15214001632653062, -0.15214001632653062, -0.15290433061224487, -0.15253874693877548, -0.15073525612244898, -0.15161016734693877, -0.1509747214285714, -0.1501310969387755, -0.15011373877551018, -0.15244387857142858, -0.1520571663265306, -0.15099480408163263, -0.1521388612244898, -0.1521388612244898, -0.1510978112244898, -0.1510798081632653, -0.15216271530612244, -0.15142423775510203, -0.15139098061224487, -0.1508646836734694, -0.15107440714285714, -0.15107458979591834, -0.15171031530612242, -0.15350087551020408, -0.15163750102040816, -0.1515668632653061, -0.1507779163265306, -0.15266049897959183, -0.1526882693877551, -0.14989384591836732, -0.14988868775510203, -0.1492539469387755, -0.14955544999999998, -0.1510140112244898, -0.1510245581632653, -0.15277845510204083, -0.1523960612244898, -0.1515919826530612, -0.15142898163265306, -0.15305595714285714, -0.1530574295918367, -0.1521472295918367, -0.1520996918367347, -0.15255731020408164, 
606, -1.0916901749304087, -0.0018699959183673467, -0.00149599693877551, -0.0011219969387755101, -0.000997330612244898, -0.000997330612244898, -0.0007479979591836734, -0.0007479979591836734, -0.0013713306122448978, -0.0017453295918367347, -0.0017453295918367347, -0.00149599693877551, -0.0013713306122448978, -0.000498665306122449, 0.00012466632653061226, 0.00012466632653061226, 0.0013713306122448978, 0.0016206632653061224, 0.0016206632653061224, 0.0022439948979591836, 0.002368661224489796, 0.002368661224489796, 0.0024933275510204077, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.0011219969387755101, 0.0011219969387755101, 0.0008726642857142857, 0.00149599693877551, 0.00149599693877551, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000997330612244898, -0.0013713306122448978, -0.001994662244897959, -0.001994662244897959, -0.0024933275510204077, -0.0027426602040816323, -0.0027426602040816323, -0.002867326530612245, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.15073525612244898, -0.15161016734693877, -0.1509747214285714, -0.1501310969387755, -0.15011373877551018, -0.15244387857142858, -0.1520571663265306, -0.15099480408163263, -0.1521388612244898, -0.1521388612244898, -0.1510978112244898, -0.1510798081632653, -0.15216271530612244, -0.15142423775510203, -0.15139098061224487, -0.1508646836734694, -0.15107440714285714, -0.15107458979591834, -0.15171031530612242, -0.15350087551020408, -0.15163750102040816, -0.1515668632653061, -0.1507779163265306, -0.15266049897959183, -0.1526882693877551, -0.14989384591836732, -0.14988868775510203, -0.1492539469387755, -0.14955544999999998, -0.1510140112244898, -0.1510245581632653, -0.15277845510204083, -0.1523960612244898, -0.1515919826530612, -0.15142898163265306, -0.15305595714285714, -0.1530574295918367, -0.1521472295918367, -0.1520996918367347, -0.15255731020408164, -0.15115380306122447, -0.15115380306122447, -0.15332687857142857, -0.15439902040816325, -0.1544310489795918, -0.15517452551020408, -0.15511116224489796, -0.15511116224489796, -0.15484260102040814, -0.15279621530612242, 
607, -0.5975615360787956, -0.00149599693877551, -0.0013713306122448978, -0.000498665306122449, 0.00012466632653061226, 0.00012466632653061226, 0.0013713306122448978, 0.0016206632653061224, 0.0016206632653061224, 0.0022439948979591836, 0.002368661224489796, 0.002368661224489796, 0.0024933275510204077, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.0011219969387755101, 0.0011219969387755101, 0.0008726642857142857, 0.00149599693877551, 0.00149599693877551, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000997330612244898, -0.0013713306122448978, -0.001994662244897959, -0.001994662244897959, -0.0024933275510204077, -0.0027426602040816323, -0.0027426602040816323, -0.002867326530612245, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.002867326530612245, -0.002867326530612245, -0.002867326530612245, -0.003116659183673469, -0.002867326530612245, -0.002867326530612245, -0.1510978112244898, -0.1510798081632653, -0.15216271530612244, -0.15142423775510203, -0.15139098061224487, -0.1508646836734694, -0.15107440714285714, -0.15107458979591834, -0.15171031530612242, -0.15350087551020408, -0.15163750102040816, -0.1515668632653061, -0.1507779163265306, -0.15266049897959183, -0.1526882693877551, -0.14989384591836732, -0.14988868775510203, -0.1492539469387755, -0.14955544999999998, -0.1510140112244898, -0.1510245581632653, -0.15277845510204083, -0.1523960612244898, -0.1515919826530612, -0.15142898163265306, -0.15305595714285714, -0.1530574295918367, -0.1521472295918367, -0.1520996918367347, -0.15255731020408164, -0.15115380306122447, -0.15115380306122447, -0.15332687857142857, -0.15439902040816325, -0.1544310489795918, -0.15517452551020408, -0.15511116224489796, -0.15511116224489796, -0.15484260102040814, -0.15279621530612242, -0.1527360989795918, -0.15257985, -0.15253817551020407, -0.1519306581632653, -0.15078076326530612, -0.1514795, -0.15150500816326531, -0.14940623163265304, -0.15006835408163266, -0.15006835408163266, 
608, -1.5707963267948966, 0.002368661224489796, 0.0024933275510204077, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.0011219969387755101, 0.0011219969387755101, 0.0008726642857142857, 0.00149599693877551, 0.00149599693877551, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000997330612244898, -0.0013713306122448978, -0.001994662244897959, -0.001994662244897959, -0.0024933275510204077, -0.0027426602040816323, -0.0027426602040816323, -0.002867326530612245, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.002867326530612245, -0.002867326530612245, -0.002867326530612245, -0.003116659183673469, -0.002867326530612245, -0.002867326530612245, -0.00261799387755102, -0.00261799387755102, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0018699959183673467, -0.00149599693877551, -0.0011219969387755101, -0.0008726642857142857, -0.0008726642857142857, -0.15163750102040816, -0.1515668632653061, -0.1507779163265306, -0.15266049897959183, -0.1526882693877551, -0.14989384591836732, -0.14988868775510203, -0.1492539469387755, -0.14955544999999998, -0.1510140112244898, -0.1510245581632653, -0.15277845510204083, -0.1523960612244898, -0.1515919826530612, -0.15142898163265306, -0.15305595714285714, -0.1530574295918367, -0.1521472295918367, -0.1520996918367347, -0.15255731020408164, -0.15115380306122447, -0.15115380306122447, -0.15332687857142857, -0.15439902040816325, -0.1544310489795918, -0.15517452551020408, -0.15511116224489796, -0.15511116224489796, -0.15484260102040814, -0.15279621530612242, -0.1527360989795918, -0.15257985, -0.15253817551020407, -0.1519306581632653, -0.15078076326530612, -0.1514795, -0.15150500816326531, -0.14940623163265304, -0.15006835408163266, -0.15006835408163266, -0.15089159081632653, -0.151574793877551, -0.15114893673469385, -0.15174074999999998, -0.14935147959183673, -0.14807843469387755, -0.14804743979591836, -0.14775959795918367, -0.14649793775510203, -0.1492988581632653, 
609, -2.309387163450353, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0006233316326530612, -0.0006233316326530612, -0.000997330612244898, -0.0013713306122448978, -0.001994662244897959, -0.001994662244897959, -0.0024933275510204077, -0.0027426602040816323, -0.0027426602040816323, -0.002867326530612245, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.002867326530612245, -0.002867326530612245, -0.002867326530612245, -0.003116659183673469, -0.002867326530612245, -0.002867326530612245, -0.00261799387755102, -0.00261799387755102, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0018699959183673467, -0.00149599693877551, -0.0011219969387755101, -0.0008726642857142857, -0.0008726642857142857, -0.0002493326530612245, 0.0002493326530612245, 0.0002493326530612245, 0.0012466632653061224, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0016206632653061224, 0.0017453295918367347, 0.0018699959183673467, -0.1510245581632653, -0.15277845510204083, -0.1523960612244898, -0.1515919826530612, -0.15142898163265306, -0.15305595714285714, -0.1530574295918367, -0.1521472295918367, -0.1520996918367347, -0.15255731020408164, -0.15115380306122447, -0.15115380306122447, -0.15332687857142857, -0.15439902040816325, -0.1544310489795918, -0.15517452551020408, -0.15511116224489796, -0.15511116224489796, -0.15484260102040814, -0.15279621530612242, -0.1527360989795918, -0.15257985, -0.15253817551020407, -0.1519306581632653, -0.15078076326530612, -0.1514795, -0.15150500816326531, -0.14940623163265304, -0.15006835408163266, -0.15006835408163266, -0.15089159081632653, -0.151574793877551, -0.15114893673469385, -0.15174074999999998, -0.14935147959183673, -0.14807843469387755, -0.14804743979591836, -0.14775959795918367, -0.14649793775510203, -0.1492988581632653, -0.1494333693877551, -0.14990644795918368, -0.15119466224489794, -0.15262489387755102, -0.15102857244897958, -0.15143119591836735, -0.15142341020408162, -0.14989112142857142, -0.14982465612244897, -0.14923419285714284, 
610, -2.198507942986379, -0.001994662244897959, -0.001994662244897959, -0.0024933275510204077, -0.0027426602040816323, -0.0027426602040816323, -0.002867326530612245, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.002867326530612245, -0.002867326530612245, -0.002867326530612245, -0.003116659183673469, -0.002867326530612245, -0.002867326530612245, -0.00261799387755102, -0.00261799387755102, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0018699959183673467, -0.00149599693877551, -0.0011219969387755101, -0.0008726642857142857, -0.0008726642857142857, -0.0002493326530612245, 0.0002493326530612245, 0.0002493326530612245, 0.0012466632653061224, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0016206632653061224, 0.0017453295918367347, 0.0018699959183673467, 0.0018699959183673467, 0.0018699959183673467, 0.001994662244897959, 0.001994662244897959, 0.0024933275510204077, 0.0027426602040816323, 0.0027426602040816323, 0.0027426602040816323, 0.0018699959183673467, 0.0018699959183673467, -0.15115380306122447, -0.15115380306122447, -0.15332687857142857, -0.15439902040816325, -0.1544310489795918, -0.15517452551020408, -0.15511116224489796, -0.15511116224489796, -0.15484260102040814, -0.15279621530612242, -0.1527360989795918, -0.15257985, -0.15253817551020407, -0.1519306581632653, -0.15078076326530612, -0.1514795, -0.15150500816326531, -0.14940623163265304, -0.15006835408163266, -0.15006835408163266, -0.15089159081632653, -0.151574793877551, -0.15114893673469385, -0.15174074999999998, -0.14935147959183673, -0.14807843469387755, -0.14804743979591836, -0.14775959795918367, -0.14649793775510203, -0.1492988581632653, -0.1494333693877551, -0.14990644795918368, -0.15119466224489794, -0.15262489387755102, -0.15102857244897958, -0.15143119591836735, -0.15142341020408162, -0.14989112142857142, -0.14982465612244897, -0.14923419285714284, -0.15045950612244896, -0.14957681020408164, -0.14927684081632653, -0.14927684081632653, -0.15107232653061223, -0.15127314591836732, -0.15262449285714286, -0.15262449285714286, -0.15370493061224488, -0.15385350408163265, 
611, -0.08727858347122337, -0.0032413255102040814, -0.002991992857142857, -0.002991992857142857, -0.002991992857142857, -0.002867326530612245, -0.002867326530612245, -0.002867326530612245, -0.003116659183673469, -0.002867326530612245, -0.002867326530612245, -0.00261799387755102, -0.00261799387755102, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0018699959183673467, -0.00149599693877551, -0.0011219969387755101, -0.0008726642857142857, -0.0008726642857142857, -0.0002493326530612245, 0.0002493326530612245, 0.0002493326530612245, 0.0012466632653061224, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0016206632653061224, 0.0017453295918367347, 0.0018699959183673467, 0.0018699959183673467, 0.0018699959183673467, 0.001994662244897959, 0.001994662244897959, 0.0024933275510204077, 0.0027426602040816323, 0.0027426602040816323, 0.0027426602040816323, 0.0018699959183673467, 0.0018699959183673467, 0.0017453295918367347, 0.0016206632653061224, 0.0012466632653061224, 0.000498665306122449, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.0007479979591836734, -0.0007479979591836734, -0.0017453295918367347, -0.1527360989795918, -0.15257985, -0.15253817551020407, -0.1519306581632653, -0.15078076326530612, -0.1514795, -0.15150500816326531, -0.14940623163265304, -0.15006835408163266, -0.15006835408163266, -0.15089159081632653, -0.151574793877551, -0.15114893673469385, -0.15174074999999998, -0.14935147959183673, -0.14807843469387755, -0.14804743979591836, -0.14775959795918367, -0.14649793775510203, -0.1492988581632653, -0.1494333693877551, -0.14990644795918368, -0.15119466224489794, -0.15262489387755102, -0.15102857244897958, -0.15143119591836735, -0.15142341020408162, -0.14989112142857142, -0.14982465612244897, -0.14923419285714284, -0.15045950612244896, -0.14957681020408164, -0.14927684081632653, -0.14927684081632653, -0.15107232653061223, -0.15127314591836732, -0.15262449285714286, -0.15262449285714286, -0.15370493061224488, -0.15385350408163265, -0.15387432959183672, -0.15181077959183673, -0.15087975510204082, -0.1496812887755102, -0.14900099285714286, -0.14900099285714286, -0.14827158979591834, -0.15047493061224487, -0.15049883265306122, -0.15226964999999998, 
612, 2.2948944366164903, -0.00261799387755102, -0.00261799387755102, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0018699959183673467, -0.00149599693877551, -0.0011219969387755101, -0.0008726642857142857, -0.0008726642857142857, -0.0002493326530612245, 0.0002493326530612245, 0.0002493326530612245, 0.0012466632653061224, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0016206632653061224, 0.0017453295918367347, 0.0018699959183673467, 0.0018699959183673467, 0.0018699959183673467, 0.001994662244897959, 0.001994662244897959, 0.0024933275510204077, 0.0027426602040816323, 0.0027426602040816323, 0.0027426602040816323, 0.0018699959183673467, 0.0018699959183673467, 0.0017453295918367347, 0.0016206632653061224, 0.0012466632653061224, 0.000498665306122449, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.0007479979591836734, -0.0007479979591836734, -0.0017453295918367347, -0.001994662244897959, -0.001994662244897959, -0.0022439948979591836, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0021193285714285713, -0.0018699959183673467, -0.002368661224489796, -0.0022439948979591836, -0.15089159081632653, -0.151574793877551, -0.15114893673469385, -0.15174074999999998, -0.14935147959183673, -0.14807843469387755, -0.14804743979591836, -0.14775959795918367, -0.14649793775510203, -0.1492988581632653, -0.1494333693877551, -0.14990644795918368, -0.15119466224489794, -0.15262489387755102, -0.15102857244897958, -0.15143119591836735, -0.15142341020408162, -0.14989112142857142, -0.14982465612244897, -0.14923419285714284, -0.15045950612244896, -0.14957681020408164, -0.14927684081632653, -0.14927684081632653, -0.15107232653061223, -0.15127314591836732, -0.15262449285714286, -0.15262449285714286, -0.15370493061224488, -0.15385350408163265, -0.15387432959183672, -0.15181077959183673, -0.15087975510204082, -0.1496812887755102, -0.14900099285714286, -0.14900099285714286, -0.14827158979591834, -0.15047493061224487, -0.15049883265306122, -0.15226964999999998, -0.1515093142857143, -0.1515093744897959, -0.150412393877551, -0.14984010408163265, -0.14918180102040815, -0.14934480204081632, -0.14935303673469388, -0.14948442244897958, -0.15141948163265306, -0.15137430306122449, 
613, 0.47195120592474177, -0.0002493326530612245, 0.0002493326530612245, 0.0002493326530612245, 0.0012466632653061224, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0016206632653061224, 0.0017453295918367347, 0.0018699959183673467, 0.0018699959183673467, 0.0018699959183673467, 0.001994662244897959, 0.001994662244897959, 0.0024933275510204077, 0.0027426602040816323, 0.0027426602040816323, 0.0027426602040816323, 0.0018699959183673467, 0.0018699959183673467, 0.0017453295918367347, 0.0016206632653061224, 0.0012466632653061224, 0.000498665306122449, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.0007479979591836734, -0.0007479979591836734, -0.0017453295918367347, -0.001994662244897959, -0.001994662244897959, -0.0022439948979591836, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0021193285714285713, -0.0018699959183673467, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0022439948979591836, -0.0022439948979591836, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0013713306122448978, -0.0013713306122448978, -0.001994662244897959, -0.0021193285714285713, -0.1494333693877551, -0.14990644795918368, -0.15119466224489794, -0.15262489387755102, -0.15102857244897958, -0.15143119591836735, -0.15142341020408162, -0.14989112142857142, -0.14982465612244897, -0.14923419285714284, -0.15045950612244896, -0.14957681020408164, -0.14927684081632653, -0.14927684081632653, -0.15107232653061223, -0.15127314591836732, -0.15262449285714286, -0.15262449285714286, -0.15370493061224488, -0.15385350408163265, -0.15387432959183672, -0.15181077959183673, -0.15087975510204082, -0.1496812887755102, -0.14900099285714286, -0.14900099285714286, -0.14827158979591834, -0.15047493061224487, -0.15049883265306122, -0.15226964999999998, -0.1515093142857143, -0.1515093744897959, -0.150412393877551, -0.14984010408163265, -0.14918180102040815, -0.14934480204081632, -0.14935303673469388, -0.14948442244897958, -0.15141948163265306, -0.15137430306122449, -0.15217593775510205, -0.1528713051020408, -0.15356825306122449, -0.1503686030612245, -0.15035954081632652, -0.15091941020408162, -0.1501976469387755, -0.15019746428571426, -0.15067483673469387, -0.15222745306122448, 
614, -1.5080844649854985, 0.0018699959183673467, 0.0018699959183673467, 0.001994662244897959, 0.001994662244897959, 0.0024933275510204077, 0.0027426602040816323, 0.0027426602040816323, 0.0027426602040816323, 0.0018699959183673467, 0.0018699959183673467, 0.0017453295918367347, 0.0016206632653061224, 0.0012466632653061224, 0.000498665306122449, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.0007479979591836734, -0.0007479979591836734, -0.0017453295918367347, -0.001994662244897959, -0.001994662244897959, -0.0022439948979591836, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0021193285714285713, -0.0018699959183673467, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0022439948979591836, -0.0022439948979591836, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0013713306122448978, -0.0013713306122448978, -0.001994662244897959, -0.0021193285714285713, -0.0007479979591836734, -0.0007479979591836734, 0.0007479979591836734, 0.00149599693877551, 0.0018699959183673467, 0.001994662244897959, 0.002368661224489796, 0.002368661224489796, 0.00261799387755102, 0.0027426602040816323, -0.15045950612244896, -0.14957681020408164, -0.14927684081632653, -0.14927684081632653, -0.15107232653061223, -0.15127314591836732, -0.15262449285714286, -0.15262449285714286, -0.15370493061224488, -0.15385350408163265, -0.15387432959183672, -0.15181077959183673, -0.15087975510204082, -0.1496812887755102, -0.14900099285714286, -0.14900099285714286, -0.14827158979591834, -0.15047493061224487, -0.15049883265306122, -0.15226964999999998, -0.1515093142857143, -0.1515093744897959, -0.150412393877551, -0.14984010408163265, -0.14918180102040815, -0.14934480204081632, -0.14935303673469388, -0.14948442244897958, -0.15141948163265306, -0.15137430306122449, -0.15217593775510205, -0.1528713051020408, -0.15356825306122449, -0.1503686030612245, -0.15035954081632652, -0.15091941020408162, -0.1501976469387755, -0.15019746428571426, -0.15067483673469387, -0.15222745306122448, -0.15229080408163262, -0.15229137551020408, -0.15082646428571428, -0.15097630306122448, -0.15117768163265305, -0.14975969897959182, -0.1506104520408163, -0.1506959908163265, -0.15067724591836731, -0.1494700081632653, 
615, 2.6653896448212286, 0.0017453295918367347, 0.0016206632653061224, 0.0012466632653061224, 0.000498665306122449, 0.0002493326530612245, 0.0002493326530612245, 0.00012466632653061226, -0.0007479979591836734, -0.0007479979591836734, -0.0017453295918367347, -0.001994662244897959, -0.001994662244897959, -0.0022439948979591836, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0021193285714285713, -0.0018699959183673467, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0022439948979591836, -0.0022439948979591836, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0013713306122448978, -0.0013713306122448978, -0.001994662244897959, -0.0021193285714285713, -0.0007479979591836734, -0.0007479979591836734, 0.0007479979591836734, 0.00149599693877551, 0.0018699959183673467, 0.001994662244897959, 0.002368661224489796, 0.002368661224489796, 0.00261799387755102, 0.0027426602040816323, 0.0033659918367346933, 0.003989324489795918, 0.003989324489795918, 0.0038646571428571424, 0.0038646571428571424, 0.003989324489795918, 0.003989324489795918, 0.003989324489795918, 0.003490658163265306, 0.00261799387755102, -0.15387432959183672, -0.15181077959183673, -0.15087975510204082, -0.1496812887755102, -0.14900099285714286, -0.14900099285714286, -0.14827158979591834, -0.15047493061224487, -0.15049883265306122, -0.15226964999999998, -0.1515093142857143, -0.1515093744897959, -0.150412393877551, -0.14984010408163265, -0.14918180102040815, -0.14934480204081632, -0.14935303673469388, -0.14948442244897958, -0.15141948163265306, -0.15137430306122449, -0.15217593775510205, -0.1528713051020408, -0.15356825306122449, -0.1503686030612245, -0.15035954081632652, -0.15091941020408162, -0.1501976469387755, -0.15019746428571426, -0.15067483673469387, -0.15222745306122448, -0.15229080408163262, -0.15229137551020408, -0.15082646428571428, -0.15097630306122448, -0.15117768163265305, -0.14975969897959182, -0.1506104520408163, -0.1506959908163265, -0.15067724591836731, -0.1494700081632653, -0.15101298979591835, -0.15126076326530613, -0.15256733265306122, -0.15325545, -0.15341713673469387, -0.15219428061224488, -0.15188128367346937, -0.15188128367346937, -0.15111683571428572, -0.15083364081632653, 
616, 2.45676618303332, -0.001994662244897959, -0.001994662244897959, -0.0022439948979591836, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0021193285714285713, -0.0018699959183673467, -0.002368661224489796, -0.0022439948979591836, -0.0021193285714285713, -0.0022439948979591836, -0.0022439948979591836, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0013713306122448978, -0.0013713306122448978, -0.001994662244897959, -0.0021193285714285713, -0.0007479979591836734, -0.0007479979591836734, 0.0007479979591836734, 0.00149599693877551, 0.0018699959183673467, 0.001994662244897959, 0.002368661224489796, 0.002368661224489796, 0.00261799387755102, 0.0027426602040816323, 0.0033659918367346933, 0.003989324489795918, 0.003989324489795918, 0.0038646571428571424, 0.0038646571428571424, 0.003989324489795918, 0.003989324489795918, 0.003989324489795918, 0.003490658163265306, 0.00261799387755102, 0.00261799387755102, 0.00261799387755102, 0.0021193285714285713, 0.0016206632653061224, 0.0016206632653061224, 0.0016206632653061224, 0.00149599693877551, 0.0008726642857142857, 0.0008726642857142857, 0.0003739989795918367, -0.1515093142857143, -0.1515093744897959, -0.150412393877551, -0.14984010408163265, -0.14918180102040815, -0.14934480204081632, -0.14935303673469388, -0.14948442244897958, -0.15141948163265306, -0.15137430306122449, -0.15217593775510205, -0.1528713051020408, -0.15356825306122449, -0.1503686030612245, -0.15035954081632652, -0.15091941020408162, -0.1501976469387755, -0.15019746428571426, -0.15067483673469387, -0.15222745306122448, -0.15229080408163262, -0.15229137551020408, -0.15082646428571428, -0.15097630306122448, -0.15117768163265305, -0.14975969897959182, -0.1506104520408163, -0.1506959908163265, -0.15067724591836731, -0.1494700081632653, -0.15101298979591835, -0.15126076326530613, -0.15256733265306122, -0.15325545, -0.15341713673469387, -0.15219428061224488, -0.15188128367346937, -0.15188128367346937, -0.15111683571428572, -0.15083364081632653, -0.15104245204081632, -0.15104245204081632, -0.15142969897959183, -0.15151763469387755, -0.15071125612244898, -0.15071125612244898, -0.15056700102040815, -0.14845204591836733, -0.14847267653061225, -0.15101436428571427, 
617, -2.521141140863642, -0.0021193285714285713, -0.0022439948979591836, -0.0022439948979591836, -0.0027426602040816323, -0.0027426602040816323, -0.0022439948979591836, -0.0013713306122448978, -0.0013713306122448978, -0.001994662244897959, -0.0021193285714285713, -0.0007479979591836734, -0.0007479979591836734, 0.0007479979591836734, 0.00149599693877551, 0.0018699959183673467, 0.001994662244897959, 0.002368661224489796, 0.002368661224489796, 0.00261799387755102, 0.0027426602040816323, 0.0033659918367346933, 0.003989324489795918, 0.003989324489795918, 0.0038646571428571424, 0.0038646571428571424, 0.003989324489795918, 0.003989324489795918, 0.003989324489795918, 0.003490658163265306, 0.00261799387755102, 0.00261799387755102, 0.00261799387755102, 0.0021193285714285713, 0.0016206632653061224, 0.0016206632653061224, 0.0016206632653061224, 0.00149599693877551, 0.0008726642857142857, 0.0008726642857142857, 0.0003739989795918367, 0.00012466632653061226, 0.00012466632653061226, 0.000498665306122449, 0.000498665306122449, 0.000498665306122449, 0.000498665306122449, 0.0006233316326530612, 0.0011219969387755101, 0.00149599693877551, 0.0011219969387755101, -0.15217593775510205, -0.1528713051020408, -0.15356825306122449, -0.1503686030612245, -0.15035954081632652, -0.15091941020408162, -0.1501976469387755, -0.15019746428571426, -0.15067483673469387, -0.15222745306122448, -0.15229080408163262, -0.15229137551020408, -0.15082646428571428, -0.15097630306122448, -0.15117768163265305, -0.14975969897959182, -0.1506104520408163, -0.1506959908163265, -0.15067724591836731, -0.1494700081632653, -0.15101298979591835, -0.15126076326530613, -0.15256733265306122, -0.15325545, -0.15341713673469387, -0.15219428061224488, -0.15188128367346937, -0.15188128367346937, -0.15111683571428572, -0.15083364081632653, -0.15104245204081632, -0.15104245204081632, -0.15142969897959183, -0.15151763469387755, -0.15071125612244898, -0.15071125612244898, -0.15056700102040815, -0.14845204591836733, -0.14847267653061225, -0.15101436428571427, -0.15091790204081632, -0.15091829183673466, -0.14978281122448978, -0.1498672551020408, -0.15003526734693876, -0.15031688061224488, -0.15180726428571428, -0.15381984591836734, -0.15444612040816325, -0.15289096224489793, 
