time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
155, -2.3640626146074273, 0.001994662244897959, 0.0022439948979591836, -0.0002493326530612245, -0.0018699959183673467, -0.0017453295918367347, -0.0013713306122448978, -0.0002493326530612245, 0.00149599693877551, 0.0037399908163265306, 0.006357985714285714, 0.00523598775510204, 0.004737322448979592, 0.0046126561224489795, 0.004487989795918367, 0.004737322448979592, 0.005111321428571429, 0.005111321428571429, 0.003615325510204081, 0.0022439948979591836, 0.0027426602040816323, 0.003615325510204081, 0.003989324489795918, 0.003490658163265306, 0.001994662244897959, 0.000997330612244898, 0.0002493326530612245, 0.0002493326530612245, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, -0.000498665306122449, -0.00149599693877551, -0.002368661224489796, -0.002867326530612245, -0.002368661224489796, -0.0017453295918367347, -0.0013713306122448978, -0.0012466632653061224, -0.0008726642857142857, 0.00012466632653061226, 0.0022439948979591836, 0.002867326530612245, 0.0021193285714285713, 0.0016206632653061224, 0.0013713306122448978, 0.0013713306122448978, 0.0016206632653061224, 0.0018699959183673467, 0.00149599693877551, 0.000498665306122449, 0.2021145581632653, 0.20538261938775507, 0.21031888163265303, 0.21442520408163265, 0.2175167387755102, 0.21943535102040818, 0.21987824999999997, 0.2175048908163265, 0.21781763265306123, 0.21891360408163263, 0.21900760918367346, 0.21808838367346936, 0.2186720469387755, 0.21930283469387754, 0.2211753693877551, 0.2219720520408163, 0.22179897959183673, 0.22278851428571425, 0.22207571530612244, 0.22105937142857143, 0.2181836775510204, 0.22033769285714286, 0.21916508673469387, 0.2196189581632653, 0.21971057857142856, 0.22233775714285714, 0.22043347346938774, 0.2213951275510204, 0.22044867857142852, 0.2177559602040816, 0.2168809153061224, 0.21753931530612244, 0.21826834081632648, 0.2181628530612245, 0.21937861734693878, 0.21942934183673468, 0.21953682551020406, 0.2186427551020408, 0.2215552081632653, 0.22058151224489791, 0.22029295306122446, 0.21941185, 0.2200557744897959, 0.21803838877551018, 0.21740991224489795, 0.218768143877551, 0.21803340102040814, 0.2178586989795918, 0.2203505622448979, 0.22038642244897957, 
156, -2.255409353647763, 0.00523598775510204, 0.004737322448979592, 0.0046126561224489795, 0.004487989795918367, 0.004737322448979592, 0.005111321428571429, 0.005111321428571429, 0.003615325510204081, 0.0022439948979591836, 0.0027426602040816323, 0.003615325510204081, 0.003989324489795918, 0.003490658163265306, 0.001994662244897959, 0.000997330612244898, 0.0002493326530612245, 0.0002493326530612245, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, -0.000498665306122449, -0.00149599693877551, -0.002368661224489796, -0.002867326530612245, -0.002368661224489796, -0.0017453295918367347, -0.0013713306122448978, -0.0012466632653061224, -0.0008726642857142857, 0.00012466632653061226, 0.0022439948979591836, 0.002867326530612245, 0.0021193285714285713, 0.0016206632653061224, 0.0013713306122448978, 0.0013713306122448978, 0.0016206632653061224, 0.0018699959183673467, 0.00149599693877551, 0.000498665306122449, 0.000498665306122449, 0.0012466632653061224, 0.0018699959183673467, 0.001994662244897959, 0.0013713306122448978, 0.0011219969387755101, 0.0013713306122448978, 0.0012466632653061224, 0.0, -0.0008726642857142857, 0.21900760918367346, 0.21808838367346936, 0.2186720469387755, 0.21930283469387754, 0.2211753693877551, 0.2219720520408163, 0.22179897959183673, 0.22278851428571425, 0.22207571530612244, 0.22105937142857143, 0.2181836775510204, 0.22033769285714286, 0.21916508673469387, 0.2196189581632653, 0.21971057857142856, 0.22233775714285714, 0.22043347346938774, 0.2213951275510204, 0.22044867857142852, 0.2177559602040816, 0.2168809153061224, 0.21753931530612244, 0.21826834081632648, 0.2181628530612245, 0.21937861734693878, 0.21942934183673468, 0.21953682551020406, 0.2186427551020408, 0.2215552081632653, 0.22058151224489791, 0.22029295306122446, 0.21941185, 0.2200557744897959, 0.21803838877551018, 0.21740991224489795, 0.218768143877551, 0.21803340102040814, 0.2178586989795918, 0.2203505622448979, 0.22038642244897957, 0.2205251428571428, 0.22045884795918363, 0.22127302346938774, 0.2178746102040816, 0.21929424591836733, 0.21742579897959183, 0.2164392571428571, 0.2155873, 0.21691161734693876, 0.21355699489795915, 
157, 1.6647096511485924, 0.003615325510204081, 0.003989324489795918, 0.003490658163265306, 0.001994662244897959, 0.000997330612244898, 0.0002493326530612245, 0.0002493326530612245, 0.000498665306122449, 0.0003739989795918367, 0.0002493326530612245, -0.000498665306122449, -0.00149599693877551, -0.002368661224489796, -0.002867326530612245, -0.002368661224489796, -0.0017453295918367347, -0.0013713306122448978, -0.0012466632653061224, -0.0008726642857142857, 0.00012466632653061226, 0.0022439948979591836, 0.002867326530612245, 0.0021193285714285713, 0.0016206632653061224, 0.0013713306122448978, 0.0013713306122448978, 0.0016206632653061224, 0.0018699959183673467, 0.00149599693877551, 0.000498665306122449, 0.000498665306122449, 0.0012466632653061224, 0.0018699959183673467, 0.001994662244897959, 0.0013713306122448978, 0.0011219969387755101, 0.0013713306122448978, 0.0012466632653061224, 0.0, -0.0008726642857142857, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0006233316326530612, -0.000997330612244898, -0.0008726642857142857, -0.00149599693877551, -0.001994662244897959, -0.0017453295918367347, -0.000997330612244898, 0.2181836775510204, 0.22033769285714286, 0.21916508673469387, 0.2196189581632653, 0.21971057857142856, 0.22233775714285714, 0.22043347346938774, 0.2213951275510204, 0.22044867857142852, 0.2177559602040816, 0.2168809153061224, 0.21753931530612244, 0.21826834081632648, 0.2181628530612245, 0.21937861734693878, 0.21942934183673468, 0.21953682551020406, 0.2186427551020408, 0.2215552081632653, 0.22058151224489791, 0.22029295306122446, 0.21941185, 0.2200557744897959, 0.21803838877551018, 0.21740991224489795, 0.218768143877551, 0.21803340102040814, 0.2178586989795918, 0.2203505622448979, 0.22038642244897957, 0.2205251428571428, 0.22045884795918363, 0.22127302346938774, 0.2178746102040816, 0.21929424591836733, 0.21742579897959183, 0.2164392571428571, 0.2155873, 0.21691161734693876, 0.21355699489795915, 0.2154434214285714, 0.21536875714285714, 0.21517943367346937, 0.21548164183673468, 0.21871921938775507, 0.2171736102040816, 0.2180746132653061, 0.2193090132653061, 0.21859570408163265, 0.2159602540816326, 
158, 1.4386812809374023, -0.000498665306122449, -0.00149599693877551, -0.002368661224489796, -0.002867326530612245, -0.002368661224489796, -0.0017453295918367347, -0.0013713306122448978, -0.0012466632653061224, -0.0008726642857142857, 0.00012466632653061226, 0.0022439948979591836, 0.002867326530612245, 0.0021193285714285713, 0.0016206632653061224, 0.0013713306122448978, 0.0013713306122448978, 0.0016206632653061224, 0.0018699959183673467, 0.00149599693877551, 0.000498665306122449, 0.000498665306122449, 0.0012466632653061224, 0.0018699959183673467, 0.001994662244897959, 0.0013713306122448978, 0.0011219969387755101, 0.0013713306122448978, 0.0012466632653061224, 0.0, -0.0008726642857142857, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0006233316326530612, -0.000997330612244898, -0.0008726642857142857, -0.00149599693877551, -0.001994662244897959, -0.0017453295918367347, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0008726642857142857, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, 0.2168809153061224, 0.21753931530612244, 0.21826834081632648, 0.2181628530612245, 0.21937861734693878, 0.21942934183673468, 0.21953682551020406, 0.2186427551020408, 0.2215552081632653, 0.22058151224489791, 0.22029295306122446, 0.21941185, 0.2200557744897959, 0.21803838877551018, 0.21740991224489795, 0.218768143877551, 0.21803340102040814, 0.2178586989795918, 0.2203505622448979, 0.22038642244897957, 0.2205251428571428, 0.22045884795918363, 0.22127302346938774, 0.2178746102040816, 0.21929424591836733, 0.21742579897959183, 0.2164392571428571, 0.2155873, 0.21691161734693876, 0.21355699489795915, 0.2154434214285714, 0.21536875714285714, 0.21517943367346937, 0.21548164183673468, 0.21871921938775507, 0.2171736102040816, 0.2180746132653061, 0.2193090132653061, 0.21859570408163265, 0.2159602540816326, 0.21631912346938773, 0.21679396530612244, 0.21610834183673466, 0.21643419693877547, 0.2181112520408163, 0.21880813979591837, 0.2189444275510204, 0.2195333214285714, 0.22127545612244895, 0.22170813673469386, 
159, -0.4556198151222423, 0.0022439948979591836, 0.002867326530612245, 0.0021193285714285713, 0.0016206632653061224, 0.0013713306122448978, 0.0013713306122448978, 0.0016206632653061224, 0.0018699959183673467, 0.00149599693877551, 0.000498665306122449, 0.000498665306122449, 0.0012466632653061224, 0.0018699959183673467, 0.001994662244897959, 0.0013713306122448978, 0.0011219969387755101, 0.0013713306122448978, 0.0012466632653061224, 0.0, -0.0008726642857142857, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0006233316326530612, -0.000997330612244898, -0.0008726642857142857, -0.00149599693877551, -0.001994662244897959, -0.0017453295918367347, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0008726642857142857, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.000498665306122449, -0.0003739989795918367, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, 0.22029295306122446, 0.21941185, 0.2200557744897959, 0.21803838877551018, 0.21740991224489795, 0.218768143877551, 0.21803340102040814, 0.2178586989795918, 0.2203505622448979, 0.22038642244897957, 0.2205251428571428, 0.22045884795918363, 0.22127302346938774, 0.2178746102040816, 0.21929424591836733, 0.21742579897959183, 0.2164392571428571, 0.2155873, 0.21691161734693876, 0.21355699489795915, 0.2154434214285714, 0.21536875714285714, 0.21517943367346937, 0.21548164183673468, 0.21871921938775507, 0.2171736102040816, 0.2180746132653061, 0.2193090132653061, 0.21859570408163265, 0.2159602540816326, 0.21631912346938773, 0.21679396530612244, 0.21610834183673466, 0.21643419693877547, 0.2181112520408163, 0.21880813979591837, 0.2189444275510204, 0.2195333214285714, 0.22127545612244895, 0.22170813673469386, 0.2222975663265306, 0.22287514795918364, 0.22522152653061223, 0.22320027244897958, 0.22289689693877549, 0.22026896428571427, 0.22026526734693874, 0.21857329795918365, 0.21979066836734693, 0.21945517857142857, 
160, 1.1667298904657617, 0.000498665306122449, 0.0012466632653061224, 0.0018699959183673467, 0.001994662244897959, 0.0013713306122448978, 0.0011219969387755101, 0.0013713306122448978, 0.0012466632653061224, 0.0, -0.0008726642857142857, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0006233316326530612, -0.000997330612244898, -0.0008726642857142857, -0.00149599693877551, -0.001994662244897959, -0.0017453295918367347, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0008726642857142857, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.000498665306122449, -0.0003739989795918367, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0008726642857142857, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, 0.00012466632653061226, 0.000498665306122449, 0.0006233316326530612, 0.2205251428571428, 0.22045884795918363, 0.22127302346938774, 0.2178746102040816, 0.21929424591836733, 0.21742579897959183, 0.2164392571428571, 0.2155873, 0.21691161734693876, 0.21355699489795915, 0.2154434214285714, 0.21536875714285714, 0.21517943367346937, 0.21548164183673468, 0.21871921938775507, 0.2171736102040816, 0.2180746132653061, 0.2193090132653061, 0.21859570408163265, 0.2159602540816326, 0.21631912346938773, 0.21679396530612244, 0.21610834183673466, 0.21643419693877547, 0.2181112520408163, 0.21880813979591837, 0.2189444275510204, 0.2195333214285714, 0.22127545612244895, 0.22170813673469386, 0.2222975663265306, 0.22287514795918364, 0.22522152653061223, 0.22320027244897958, 0.22289689693877549, 0.22026896428571427, 0.22026526734693874, 0.21857329795918365, 0.21979066836734693, 0.21945517857142857, 0.221023, 0.21954210408163266, 0.21902553877551018, 0.21627873775510204, 0.21806733979591836, 0.21783626836734693, 0.22027971836734692, 0.22105161020408162, 0.2262014275510204, 0.22492999897959184, 
161, -1.6480516627796944, -0.000498665306122449, -0.0003739989795918367, -0.0002493326530612245, -0.0006233316326530612, -0.000997330612244898, -0.0008726642857142857, -0.00149599693877551, -0.001994662244897959, -0.0017453295918367347, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0008726642857142857, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.000498665306122449, -0.0003739989795918367, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0008726642857142857, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, 0.00012466632653061226, 0.000498665306122449, 0.0006233316326530612, 0.0007479979591836734, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0016206632653061224, 0.2154434214285714, 0.21536875714285714, 0.21517943367346937, 0.21548164183673468, 0.21871921938775507, 0.2171736102040816, 0.2180746132653061, 0.2193090132653061, 0.21859570408163265, 0.2159602540816326, 0.21631912346938773, 0.21679396530612244, 0.21610834183673466, 0.21643419693877547, 0.2181112520408163, 0.21880813979591837, 0.2189444275510204, 0.2195333214285714, 0.22127545612244895, 0.22170813673469386, 0.2222975663265306, 0.22287514795918364, 0.22522152653061223, 0.22320027244897958, 0.22289689693877549, 0.22026896428571427, 0.22026526734693874, 0.21857329795918365, 0.21979066836734693, 0.21945517857142857, 0.221023, 0.21954210408163266, 0.21902553877551018, 0.21627873775510204, 0.21806733979591836, 0.21783626836734693, 0.22027971836734692, 0.22105161020408162, 0.2262014275510204, 0.22492999897959184, 0.2242807224489796, 0.22568916836734693, 0.2278728632653061, 0.2258274989795918, 0.22676523877551022, 0.22849732551020405, 0.22807680816326528, 0.22666485918367343, 0.2269082408163265, 0.2275365224489796, 
162, -2.1439737539282846, -0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.0008726642857142857, -0.000997330612244898, -0.0007479979591836734, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0012466632653061224, -0.0011219969387755101, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.000498665306122449, -0.0003739989795918367, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0008726642857142857, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, 0.00012466632653061226, 0.000498665306122449, 0.0006233316326530612, 0.0007479979591836734, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0016206632653061224, 0.0018699959183673467, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0006233316326530612, -0.0002493326530612245, -0.0013713306122448978, 0.21631912346938773, 0.21679396530612244, 0.21610834183673466, 0.21643419693877547, 0.2181112520408163, 0.21880813979591837, 0.2189444275510204, 0.2195333214285714, 0.22127545612244895, 0.22170813673469386, 0.2222975663265306, 0.22287514795918364, 0.22522152653061223, 0.22320027244897958, 0.22289689693877549, 0.22026896428571427, 0.22026526734693874, 0.21857329795918365, 0.21979066836734693, 0.21945517857142857, 0.221023, 0.21954210408163266, 0.21902553877551018, 0.21627873775510204, 0.21806733979591836, 0.21783626836734693, 0.22027971836734692, 0.22105161020408162, 0.2262014275510204, 0.22492999897959184, 0.2242807224489796, 0.22568916836734693, 0.2278728632653061, 0.2258274989795918, 0.22676523877551022, 0.22849732551020405, 0.22807680816326528, 0.22666485918367343, 0.2269082408163265, 0.2275365224489796, 0.2291387193877551, 0.22734491224489795, 0.22595476122448976, 0.22318161224489794, 0.2205860612244898, 0.21999446734693878, 0.22114843775510204, 0.22115138163265305, 0.22243519183673466, 0.22315465714285712, 
163, 2.0572814624023397, -0.0012466632653061224, -0.0011219969387755101, -0.0006233316326530612, -0.000498665306122449, -0.0003739989795918367, -0.000498665306122449, -0.0003739989795918367, -0.0003739989795918367, -0.000498665306122449, -0.0006233316326530612, -0.0008726642857142857, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, 0.00012466632653061226, 0.000498665306122449, 0.0006233316326530612, 0.0007479979591836734, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0016206632653061224, 0.0018699959183673467, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0006233316326530612, -0.0002493326530612245, -0.0013713306122448978, -0.0021193285714285713, -0.0017453295918367347, -0.0012466632653061224, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0012466632653061224, -0.0013713306122448978, -0.00149599693877551, -0.0013713306122448978, 0.2222975663265306, 0.22287514795918364, 0.22522152653061223, 0.22320027244897958, 0.22289689693877549, 0.22026896428571427, 0.22026526734693874, 0.21857329795918365, 0.21979066836734693, 0.21945517857142857, 0.221023, 0.21954210408163266, 0.21902553877551018, 0.21627873775510204, 0.21806733979591836, 0.21783626836734693, 0.22027971836734692, 0.22105161020408162, 0.2262014275510204, 0.22492999897959184, 0.2242807224489796, 0.22568916836734693, 0.2278728632653061, 0.2258274989795918, 0.22676523877551022, 0.22849732551020405, 0.22807680816326528, 0.22666485918367343, 0.2269082408163265, 0.2275365224489796, 0.2291387193877551, 0.22734491224489795, 0.22595476122448976, 0.22318161224489794, 0.2205860612244898, 0.21999446734693878, 0.22114843775510204, 0.22115138163265305, 0.22243519183673466, 0.22315465714285712, 0.22147533877551018, 0.22226788571428568, 0.22407220306122447, 0.22431415, 0.22363558061224487, 0.22332699897959185, 0.22183340408163263, 0.220266093877551, 0.21839932551020408, 0.2212656030612245, 
164, 2.4745149741500208, -0.0008726642857142857, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, 0.0, -0.00012466632653061226, -0.00012466632653061226, 0.00012466632653061226, 0.000498665306122449, 0.0006233316326530612, 0.0007479979591836734, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0016206632653061224, 0.0018699959183673467, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0006233316326530612, -0.0002493326530612245, -0.0013713306122448978, -0.0021193285714285713, -0.0017453295918367347, -0.0012466632653061224, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0012466632653061224, -0.0013713306122448978, -0.00149599693877551, -0.0013713306122448978, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0012466632653061224, -0.0012466632653061224, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0018699959183673467, -0.0022439948979591836, 0.221023, 0.21954210408163266, 0.21902553877551018, 0.21627873775510204, 0.21806733979591836, 0.21783626836734693, 0.22027971836734692, 0.22105161020408162, 0.2262014275510204, 0.22492999897959184, 0.2242807224489796, 0.22568916836734693, 0.2278728632653061, 0.2258274989795918, 0.22676523877551022, 0.22849732551020405, 0.22807680816326528, 0.22666485918367343, 0.2269082408163265, 0.2275365224489796, 0.2291387193877551, 0.22734491224489795, 0.22595476122448976, 0.22318161224489794, 0.2205860612244898, 0.21999446734693878, 0.22114843775510204, 0.22115138163265305, 0.22243519183673466, 0.22315465714285712, 0.22147533877551018, 0.22226788571428568, 0.22407220306122447, 0.22431415, 0.22363558061224487, 0.22332699897959185, 0.22183340408163263, 0.220266093877551, 0.21839932551020408, 0.2212656030612245, 0.2226652908163265, 0.2239329714285714, 0.2243998581632653, 0.22558893469387753, 0.22622217959183671, 0.22647543877551018, 0.22560455408163263, 0.22431378469387755, 0.22515530510204082, 0.22454076836734693, 
165, 1.2053367864158466, 0.0007479979591836734, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0012466632653061224, 0.0012466632653061224, 0.00149599693877551, 0.0016206632653061224, 0.0016206632653061224, 0.0018699959183673467, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0006233316326530612, -0.0002493326530612245, -0.0013713306122448978, -0.0021193285714285713, -0.0017453295918367347, -0.0012466632653061224, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0012466632653061224, -0.0013713306122448978, -0.00149599693877551, -0.0013713306122448978, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0012466632653061224, -0.0012466632653061224, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0018699959183673467, -0.0022439948979591836, -0.0021193285714285713, -0.0016206632653061224, -0.0008726642857142857, -0.000498665306122449, -0.0008726642857142857, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.0008726642857142857, 0.2242807224489796, 0.22568916836734693, 0.2278728632653061, 0.2258274989795918, 0.22676523877551022, 0.22849732551020405, 0.22807680816326528, 0.22666485918367343, 0.2269082408163265, 0.2275365224489796, 0.2291387193877551, 0.22734491224489795, 0.22595476122448976, 0.22318161224489794, 0.2205860612244898, 0.21999446734693878, 0.22114843775510204, 0.22115138163265305, 0.22243519183673466, 0.22315465714285712, 0.22147533877551018, 0.22226788571428568, 0.22407220306122447, 0.22431415, 0.22363558061224487, 0.22332699897959185, 0.22183340408163263, 0.220266093877551, 0.21839932551020408, 0.2212656030612245, 0.2226652908163265, 0.2239329714285714, 0.2243998581632653, 0.22558893469387753, 0.22622217959183671, 0.22647543877551018, 0.22560455408163263, 0.22431378469387755, 0.22515530510204082, 0.22454076836734693, 0.22260996734693878, 0.22371873571428572, 0.22631594081632653, 0.22593189285714285, 0.2250081663265306, 0.2262834387755102, 0.22558774285714284, 0.22520724591836735, 0.22390732959183673, 0.22420097346938775, 
166, -2.1288501980009005, 0.0018699959183673467, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0006233316326530612, -0.0002493326530612245, -0.0013713306122448978, -0.0021193285714285713, -0.0017453295918367347, -0.0012466632653061224, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0012466632653061224, -0.0013713306122448978, -0.00149599693877551, -0.0013713306122448978, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0012466632653061224, -0.0012466632653061224, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0018699959183673467, -0.0022439948979591836, -0.0021193285714285713, -0.0016206632653061224, -0.0008726642857142857, -0.000498665306122449, -0.0008726642857142857, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.0008726642857142857, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, 0.0, 0.00149599693877551, 0.003490658163265306, 0.004861988775510204, 0.2291387193877551, 0.22734491224489795, 0.22595476122448976, 0.22318161224489794, 0.2205860612244898, 0.21999446734693878, 0.22114843775510204, 0.22115138163265305, 0.22243519183673466, 0.22315465714285712, 0.22147533877551018, 0.22226788571428568, 0.22407220306122447, 0.22431415, 0.22363558061224487, 0.22332699897959185, 0.22183340408163263, 0.220266093877551, 0.21839932551020408, 0.2212656030612245, 0.2226652908163265, 0.2239329714285714, 0.2243998581632653, 0.22558893469387753, 0.22622217959183671, 0.22647543877551018, 0.22560455408163263, 0.22431378469387755, 0.22515530510204082, 0.22454076836734693, 0.22260996734693878, 0.22371873571428572, 0.22631594081632653, 0.22593189285714285, 0.2250081663265306, 0.2262834387755102, 0.22558774285714284, 0.22520724591836735, 0.22390732959183673, 0.22420097346938775, 0.22346863979591836, 0.223724087755102, 0.22419265306122446, 0.22573709489795918, 0.22535474897959182, 0.2264700857142857, 0.22833111326530614, 0.22880403367346935, 0.2260409081632653, 0.22489175510204082, 
167, 0.8218153274391119, -0.0021193285714285713, -0.0017453295918367347, -0.0012466632653061224, -0.0011219969387755101, -0.0013713306122448978, -0.00149599693877551, -0.0012466632653061224, -0.0013713306122448978, -0.00149599693877551, -0.0013713306122448978, -0.0012466632653061224, -0.0011219969387755101, -0.0011219969387755101, -0.0012466632653061224, -0.0012466632653061224, -0.000997330612244898, -0.0011219969387755101, -0.0013713306122448978, -0.0018699959183673467, -0.0022439948979591836, -0.0021193285714285713, -0.0016206632653061224, -0.0008726642857142857, -0.000498665306122449, -0.0008726642857142857, -0.000997330612244898, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.0008726642857142857, -0.000498665306122449, -0.000498665306122449, -0.000498665306122449, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, 0.0, 0.00149599693877551, 0.003490658163265306, 0.004861988775510204, 0.004238656122448979, 0.0032413255102040814, 0.0018699959183673467, 0.000498665306122449, 0.0003739989795918367, -0.0003739989795918367, 0.0, -0.00012466632653061226, -0.0006233316326530612, -0.0012466632653061224, 0.22147533877551018, 0.22226788571428568, 0.22407220306122447, 0.22431415, 0.22363558061224487, 0.22332699897959185, 0.22183340408163263, 0.220266093877551, 0.21839932551020408, 0.2212656030612245, 0.2226652908163265, 0.2239329714285714, 0.2243998581632653, 0.22558893469387753, 0.22622217959183671, 0.22647543877551018, 0.22560455408163263, 0.22431378469387755, 0.22515530510204082, 0.22454076836734693, 0.22260996734693878, 0.22371873571428572, 0.22631594081632653, 0.22593189285714285, 0.2250081663265306, 0.2262834387755102, 0.22558774285714284, 0.22520724591836735, 0.22390732959183673, 0.22420097346938775, 0.22346863979591836, 0.223724087755102, 0.22419265306122446, 0.22573709489795918, 0.22535474897959182, 0.2264700857142857, 0.22833111326530614, 0.22880403367346935, 0.2260409081632653, 0.22489175510204082, 0.22320248673469387, 0.22129817857142853, 0.21814706326530608, 0.22044512653061224, 0.22261660918367343, 0.22457735918367344, 0.2256956387755102, 0.22642009081632652, 0.2274720520408163, 0.2277767663265306, 
